absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.260000228881835,0.0,StrikeZone,3.0,Rotting_RegisaurCore_Set_2020_FoiltrueNM-M,0,4.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,True,4.74,TCG Player,Rotting Regisaur,-5.200004577636719,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rotting_Regisaur
0.0,0.0,Card Kingdom,0.05,Rugged_HighlandsCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,True,0.17,TCG Player,Rugged Highlands,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rugged_Highlands
0.009999990463256002,0.0,Card Kingdom,0.15,Rule_of_LawCore_Set_2020_FoiltrueNM-M,0,1.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,True,0.49,ChannelFireball,Rule of Law,0.7575749754905701,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rule_of_Law
-0.03999999910593,0.0,ChannelFireball,0.05,Sage's_Row_DenizenCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,True,0.1,TCG Player,Sage's Row Denizen,-28.571426391601562,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sage's_Row_Denizen
0.0,0.0,Card Kingdom,0.06,Salvager_of_RuinCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,True,0.35,Card Kingdom,Salvager of Ruin,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Salvager_of_Ruin
0.0,0.0,ChannelFireball,0.05,Sanitarium_SkeletonCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,True,0.1,TCG Player,Sanitarium Skeleton,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sanitarium_Skeleton
0.0,0.0,UNDEFINED,0.0,Savage_GorgerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,True,999999.0,Unknown,Savage Gorger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savage_Gorger
0.0,0.0,UNDEFINED,0.0,Savannah_SageCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,True,999999.0,Unknown,Savannah Sage,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savannah_Sage
0.06000000238418501,0.0,TCG Player,0.11,Scampering_ScorcherCore_Set_2020_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,True,0.35,Card Kingdom,Scampering Scorcher,14.634147644042969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scampering_Scorcher
0.43999958038330006,0.0,StrikeZone,5.0,Scheming_SymmetryCore_Set_2020_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,True,5.99,TCG Player,Scheming Symmetry,7.927919864654541,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scheming_Symmetry
-0.020000010728836,0.0,Card Kingdom,0.1,Scholar_of_the_AgesCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,True,0.25,TCG Player,Scholar of the Ages,-7.407411098480225,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scholar_of_the_Ages
0.49999997019767706,-0.010000050067901,ChannelFireball,0.25,Scorch_SpitterCore_Set_2020_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,True,0.96,TCG Player,Scorch Spitter,108.69564056396484,-1.030932903289795,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scorch_Spitter
0.009999990463256002,0.0,Card Kingdom,0.05,Scoured_BarrensCore_Set_2020_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,True,0.26,TCG Player,Scoured Barrens,3.999996185302734,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scoured_Barrens
0.7799999713897701,0.0,Card Kingdom,0.12,ScuttlemuttCore_Set_2020_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,True,0.49,CoolStuff,Scuttlemutt,325.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scuttlemutt
-0.21000003814697202,0.0,TCG Player,1.61,Season_of_GrowthCore_Set_2020_FoiltrueNM-M,0,4.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,True,2.99,ChannelFireball,Season of Growth,-4.687500953674316,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Season_of_Growth
0.0,0.0,ChannelFireball,0.05,Sedge_ScorpionCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,True,0.1,TCG Player,Sedge Scorpion,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sedge_Scorpion
0.0,0.0,StrikeZone,1.0,"Sephara,_Sky's_BladeCore_Set_2020_FoiltrueNM-M",0,2.63,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",True,2.49,ChannelFireball,"Sephara, Sky's Blade",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sephara,_Sky's_Blade"
-0.21000003814697202,-0.21000003814697202,Card Kingdom,1.6,Shared_SummonsCore_Set_2020_FoiltrueNM-M,0,3.35,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,True,2.99,ChannelFireball,Shared Summons,-5.8988776206970215,-5.8988776206970215,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shared_Summons
-0.019999980926513002,0.0,StrikeZone,3.0,Shifting_CeratopsCore_Set_2020_FoiltrueNM-M,0,2.46,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,True,0.99,Card Kingdom,Shifting Ceratops,-0.806450843811035,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shifting_Ceratops
0.039999991655349,0.0,Card Kingdom,0.05,ShockCore_Set_2020_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,True,0.29,TCG Player,Shock,15.999996185302734,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shock
0.0,0.0,ChannelFireball,0.05,Silverback_ShamanCore_Set_2020_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,True,0.16,TCG Player,Silverback Shaman,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Silverback_Shaman
0.7499999403953551,0.0,Card Kingdom,0.15,Skyknight_VanguardCore_Set_2020_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,True,0.79,ChannelFireball,Skyknight Vanguard,174.41859436035156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Skyknight_Vanguard
0.0,0.0,ChannelFireball,0.05,Sleep_ParalysisCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,True,0.06,TCG Player,Sleep Paralysis,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sleep_Paralysis
0.019999999552965,0.0,ChannelFireball,0.05,Sorcerer_of_the_FangCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,True,0.07,TCG Player,Sorcerer of the Fang,39.999996185302734,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorcerer_of_the_Fang
0.0,0.0,UNDEFINED,0.0,Sorin's_GuideCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,True,999999.0,Unknown,Sorin's Guide,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorin's_Guide
-9.09000015258789,0.0,StrikeZone,17.0,"Sorin,_Imperious_BloodlordCore_Set_2020_FoiltrueNM-M",0,15.65,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",True,15.65,TCG Player,"Sorin, Imperious Bloodlord",-36.74211883544922,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Imperious_Bloodlord"
-0.09999990463256801,0.0,Card Kingdom,4.8,"Sorin,_Vampire_LordCore_Set_2020_FoiltrueNM-M",0,6.89,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",True,6.89,TCG Player,"Sorin, Vampire Lord",-1.4306138753890991,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Vampire_Lord"
0.0,0.0,ChannelFireball,0.05,Soul_SalvageCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,True,0.1,TCG Player,Soul Salvage,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soul_Salvage
0.0,0.0,ChannelFireball,0.05,SoulmenderCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,True,0.17,TCG Player,Soulmender,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soulmender
2.619999885559082,0.0,Card Kingdom,2.7,Spectral_SailorCore_Set_2020_FoiltrueNM-M,0,8.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,True,8.49,TCG Player,Spectral Sailor,44.63372802734375,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Spectral_Sailor
0.0,0.0,ChannelFireball,0.05,Squad_CaptainCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,True,0.25,Card Kingdom,Squad Captain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Squad_Captain
-0.680000066757202,-0.680000066757202,CoolStuff,1.5,Starfield_MysticCore_Set_2020_FoiltrueNM-M,0,2.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,True,1.99,Card Kingdom,Starfield Mystic,-24.460433959960938,-24.460433959960938,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Starfield_Mystic
0.0,0.0,ChannelFireball,0.05,Steadfast_SentryCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,True,0.25,Card Kingdom,Steadfast Sentry,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steadfast_Sentry
0.0,0.0,StrikeZone,2.0,Steel_OverseerCore_Set_2020_FoiltrueNM-M,0,3.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,True,3.19,TCG Player,Steel Overseer,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steel_Overseer
0.0,0.0,ChannelFireball,0.05,Stone_GolemCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,True,0.25,Card Kingdom,Stone Golem,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Stone_Golem
0.0,0.0,ChannelFireball,0.05,SwampCore_Set_2020_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,True,0.75,CoolStuff,Swamp,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swamp
0.0,0.0,Card Kingdom,0.05,Swiftwater_CliffsCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,True,0.21,TCG Player,Swiftwater Cliffs,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swiftwater_Cliffs
-0.009999990463256002,0.0,TCG Player,1.01,Tale's_EndCore_Set_2020_FoiltrueNM-M,0,3.46,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,True,2.49,ChannelFireball,Tale's End,-0.288184136152267,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tale's_End
0.0,0.0,ChannelFireball,0.05,Tectonic_RiftCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,True,0.25,Card Kingdom,Tectonic Rift,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tectonic_Rift
0.019999980926513002,0.0,ChannelFireball,1.0,Temple_of_EpiphanyCore_Set_2020_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,True,1.99,StrikeZone,Temple of Epiphany,1.015227437019348,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Epiphany
-0.039999961853027004,0.0,ChannelFireball,0.75,Temple_of_MaladyCore_Set_2020_FoiltrueNM-M,0,1.72,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,True,0.49,Card Kingdom,Temple of Malady,-2.272725105285644,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Malady
0.0,0.0,StrikeZone,1.5,Temple_of_MysteryCore_Set_2020_FoiltrueNM-M,0,1.3,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,True,1.3,TCG Player,Temple of Mystery,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Mystery
-1.000000119209289,-0.620000004768371,StrikeZone,1.0,Temple_of_SilenceCore_Set_2020_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,True,0.99,Card Kingdom,Temple of Silence,-46.29629898071289,-34.83146286010742,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Silence
0.009999990463256002,0.0,StrikeZone,1.0,Temple_of_TriumphCore_Set_2020_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,True,0.79,Card Kingdom,Temple of Triumph,1.010100126266479,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Triumph
0.830000042915344,0.0,ChannelFireball,0.05,Thicket_CrasherCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,True,0.25,Card Kingdom,Thicket Crasher,553.3333129882812,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thicket_Crasher
0.0,0.0,UNDEFINED,0.0,Thirsting_BloodlordCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,True,999999.0,Unknown,Thirsting Bloodlord,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thirsting_Bloodlord
0.0,0.0,Card Kingdom,0.05,Thornwood_FallsCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,True,0.25,CoolStuff,Thornwood Falls,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thornwood_Falls
0.0,0.0,ChannelFireball,0.1,Thought_DistortionCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,True,0.79,Card Kingdom,Thought Distortion,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thought_Distortion
0.0,0.0,Card Kingdom,0.06,Thrashing_BrontodonCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,True,0.2,TCG Player,Thrashing Brontodon,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thrashing_Brontodon
-0.9199999570846551,0.0,ChannelFireball,0.25,Thunderkin_AwakenerCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,True,0.79,Card Kingdom,Thunderkin Awakener,-51.97740173339844,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thunderkin_Awakener
0.7800000309944151,0.700000047683715,TCG Player,0.2,Tomebound_LichCore_Set_2020_FoiltrueNM-M,0,1.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,True,0.99,Card Kingdom,Tomebound Lich,85.71428680419922,70.70707702636719,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tomebound_Lich
0.0,0.0,Card Kingdom,0.05,Tranquil_CoveCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,True,0.25,Card Kingdom,Tranquil Cove,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tranquil_Cove
0.0,0.0,UNDEFINED,0.0,Twinblade_PaladinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,True,999999.0,Unknown,Twinblade Paladin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Twinblade_Paladin
0.0,0.0,ChannelFireball,0.05,Uncaged_FuryCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,True,0.25,Card Kingdom,Uncaged Fury,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Uncaged_Fury
0.0,0.0,ChannelFireball,0.05,Unchained_BerserkerCore_Set_2020_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,True,0.49,Card Kingdom,Unchained Berserker,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unchained_Berserker
0.0,0.0,ChannelFireball,0.05,Undead_ServantCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,True,0.25,Card Kingdom,Undead Servant,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Undead_Servant
0.020000010728836,0.0,ChannelFireball,0.05,Unholy_IndentureCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,True,0.15,TCG Player,Unholy Indenture,15.384624481201172,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unholy_Indenture
0.0,0.0,ChannelFireball,0.05,UnsummonCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,True,0.2,TCG Player,Unsummon,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unsummon
2.650000095367431,1.460000038146972,TCG Player,2.16,Vampire_of_the_Dire_MoonCore_Set_2020_FoiltrueNM-M,0,7.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,True,4.99,Card Kingdom,Vampire of the Dire Moon,50.86372375488281,22.8125,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vampire_of_the_Dire_Moon
0.009998321533203,0.0,Card Kingdom,30.25,Veil_of_SummerCore_Set_2020_FoiltrueNM-M,0,46.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,True,46.5,TCG Player,Veil of Summer,0.021506389603018,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Veil_of_Summer
-0.019999995827674002,0.0,TCG Player,0.1,Vengeful_WarchiefCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,True,0.1,TCG Player,Vengeful Warchief,-16.666664123535156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vengeful_Warchief
0.0,0.0,ChannelFireball,0.05,Vial_of_DragonfireCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,True,0.07,TCG Player,Vial of Dragonfire,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vial_of_Dragonfire
0.0,0.1899995803833,StrikeZone,7.0,"Vilis,_Broker_of_BloodCore_Set_2020_FoiltrueNM-M",0,8.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",True,5.99,ChannelFireball,"Vilis, Broker of Blood",0.0,2.289151668548584,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vilis,_Broker_of_Blood"
0.0,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,True,999999.0,Unknown,Vivien's Crocodile,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vivien's_Crocodile
-0.21999931335449202,-0.21999931335449202,StrikeZone,10.0,"Vivien,_Arkbow_RangerCore_Set_2020_FoiltrueNM-M",0,9.27,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",True,8.99,Card Kingdom,"Vivien, Arkbow Ranger",-2.318222522735595,-2.318222522735595,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Arkbow_Ranger"
-0.009999990463256002,0.0,Miniature Market,3.0,"Vivien,_Nature's_AvengerCore_Set_2020_FoiltrueNM-M",0,3.77,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",True,3.77,TCG Player,"Vivien, Nature's Avenger",-0.264550030231475,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Nature's_Avenger"
-0.23000001907348602,0.0,StrikeZone,5.0,Voracious_HydraCore_Set_2020_FoiltrueNM-M,0,4.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,True,4.49,Card Kingdom,Voracious Hydra,-4.600000381469727,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Voracious_Hydra
0.0,0.0,ChannelFireball,0.05,VorstclawCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,True,0.08,TCG Player,Vorstclaw,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vorstclaw
-0.679999947547912,0.09999999403953501,ChannelFireball,0.05,Wakeroot_ElementalCore_Set_2020_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,True,0.35,TCG Player,Wakeroot Elemental,-66.01941680908203,39.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wakeroot_Elemental
