absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Sleep_ParalysisCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,False,0.01,TCG Player,Sleep Paralysis,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sleep_Paralysis
0.0,0.0,UNDEFINED,0.0,Sorcerer_of_the_FangCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,False,0.01,TCG Player,Sorcerer of the Fang,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorcerer_of_the_Fang
0.6899999976158141,0.0,CoolStuff,0.15,Sorin's_GuideCore_Set_2020falseNM-M,0,1.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,False,0.25,Card Kingdom,Sorin's Guide,222.5806427001953,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorin's_Guide
0.5,0.510000228881835,StrikeZone,11.0,"Sorin,_Imperious_BloodlordCore_Set_2020falseNM-M",0,11.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",False,11.49,TCG Player,"Sorin, Imperious Bloodlord",4.549590587615967,4.644811153411865,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Imperious_Bloodlord"
0.0,0.0,UNDEFINED,0.0,"Sorin,_Vampire_LordCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",False,999999.0,Unknown,"Sorin, Vampire Lord",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Vampire_Lord"
0.0,0.0,UNDEFINED,0.0,Soul_SalvageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,False,0.01,TCG Player,Soul Salvage,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soul_Salvage
0.019999999552965,0.0,UNDEFINED,0.0,SoulmenderCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,False,0.03,TCG Player,Soulmender,200.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soulmender
0.019999995827674002,0.0,Card Kingdom,0.06,Spectral_SailorCore_Set_2020falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,False,0.13,TCG Player,Spectral Sailor,18.181814193725586,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Spectral_Sailor
0.0,0.0,UNDEFINED,0.0,Squad_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,False,0.01,TCG Player,Squad Captain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Squad_Captain
0.0,0.0,Miniature Market,0.65,Starfield_MysticCore_Set_2020falseNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,False,0.79,ChannelFireball,Starfield Mystic,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Starfield_Mystic
0.0,0.0,UNDEFINED,0.0,Steadfast_SentryCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,False,0.01,TCG Player,Steadfast Sentry,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steadfast_Sentry
-0.02999997138977,0.0,Miniature Market,1.3,Steel_OverseerCore_Set_2020falseNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,False,1.59,ChannelFireball,Steel Overseer,-1.796405553817749,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steel_Overseer
0.0,0.0,UNDEFINED,0.0,Stone_GolemCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,False,0.01,TCG Player,Stone Golem,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Stone_Golem
0.0,0.0,UNDEFINED,0.0,SwampCore_Set_2020falseNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,False,0.25,ChannelFireball,Swamp,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swamp
0.0,0.0,UNDEFINED,0.0,Swiftwater_CliffsCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,False,0.06,TCG Player,Swiftwater Cliffs,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swiftwater_Cliffs
-0.160000085830688,-0.160000085830688,Miniature Market,0.3,Tale's_EndCore_Set_2020falseNM-M,0,1.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,False,0.69,ChannelFireball,Tale's End,-13.114760398864746,-13.114760398864746,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tale's_End
0.0,0.0,UNDEFINED,0.0,Tectonic_RiftCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,False,0.01,TCG Player,Tectonic Rift,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tectonic_Rift
-0.009999990463256002,0.0,TCG Player,0.47,Temple_of_EpiphanyCore_Set_2020falseNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,False,0.46,TCG Player,Temple of Epiphany,-2.127657413482666,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Epiphany
0.020000010728836,0.020000010728836,Card Kingdom,0.1,Temple_of_MaladyCore_Set_2020falseNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,False,0.28,TCG Player,Temple of Malady,7.692312240600586,7.692312240600586,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Malady
0.050000011920928004,0.020000010728836,Card Kingdom,0.12,Temple_of_MysteryCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,False,0.34,TCG Player,Temple of Mystery,17.241384506225586,6.250003814697266,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Mystery
-0.020000010728836,0.009999990463256002,StrikeZone,0.5,Temple_of_SilenceCore_Set_2020falseNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,False,0.45,TCG Player,Temple of Silence,-4.255321502685547,2.272725105285644,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Silence
0.009999990463256002,0.0,Card Kingdom,0.1,Temple_of_TriumphCore_Set_2020falseNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,False,0.26,TCG Player,Temple of Triumph,3.999996185302734,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Triumph
0.0,0.0,UNDEFINED,0.0,Thicket_CrasherCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,False,0.05,TCG Player,Thicket Crasher,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thicket_Crasher
0.8599998950958251,0.0,Miniature Market,2.1,Thirsting_BloodlordCore_Set_2020falseNM-M,0,3.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,False,3.1,TCG Player,Thirsting Bloodlord,38.392852783203125,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thirsting_Bloodlord
0.0,0.0,UNDEFINED,0.0,Thornwood_FallsCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,False,0.08,TCG Player,Thornwood Falls,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thornwood_Falls
0.0,0.0,TCG Player,0.01,Thought_DistortionCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,False,0.09,TCG Player,Thought Distortion,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thought_Distortion
0.0,0.0,UNDEFINED,0.0,Thrashing_BrontodonCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,False,0.04,TCG Player,Thrashing Brontodon,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thrashing_Brontodon
-0.06000000238418501,0.0,CoolStuff,0.15,Thunderkin_AwakenerCore_Set_2020falseNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,False,0.35,Card Kingdom,Thunderkin Awakener,-12.765957832336426,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thunderkin_Awakener
0.039999991655349,0.0,TCG Player,0.02,Tomebound_LichCore_Set_2020falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,False,0.24,TCG Player,Tomebound Lich,19.999996185302734,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tomebound_Lich
0.0,0.0,UNDEFINED,0.0,Tranquil_CoveCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,False,0.02,TCG Player,Tranquil Cove,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tranquil_Cove
0.15999984741210901,0.0,Miniature Market,3.8,Twinblade_PaladinCore_Set_2020falseNM-M,0,6.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,False,6.0,TCG Player,Twinblade Paladin,2.739723443984985,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Twinblade_Paladin
0.0,0.0,UNDEFINED,0.0,Uncaged_FuryCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,False,0.04,TCG Player,Uncaged Fury,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Uncaged_Fury
0.0,0.0,TCG Player,0.02,Unchained_BerserkerCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,False,0.09,TCG Player,Unchained Berserker,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unchained_Berserker
0.0,0.0,UNDEFINED,0.0,Undead_ServantCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,False,0.01,TCG Player,Undead Servant,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Undead_Servant
0.0,0.0,UNDEFINED,0.0,Unholy_IndentureCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,False,0.05,TCG Player,Unholy Indenture,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unholy_Indenture
0.0,0.0,Card Kingdom,0.05,UnsummonCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,False,0.04,TCG Player,Unsummon,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unsummon
0.259999990463256,-0.02999997138977,TCG Player,1.55,Vampire_of_the_Dire_MoonCore_Set_2020falseNM-M,0,2.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,False,0.49,ChannelFireball,Vampire of the Dire Moon,13.065326690673828,-1.315788269042968,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vampire_of_the_Dire_Moon
0.7300000190734861,1.009999752044677,Miniature Market,5.25,Veil_of_SummerCore_Set_2020falseNM-M,0,8.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,False,5.95,ChannelFireball,Veil of Summer,9.77242374420166,14.047284126281738,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Veil_of_Summer
0.0,0.0,UNDEFINED,0.0,Vengeful_WarchiefCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,False,0.01,TCG Player,Vengeful Warchief,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vengeful_Warchief
0.0,0.0,UNDEFINED,0.0,Vial_of_DragonfireCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,False,0.01,TCG Player,Vial of Dragonfire,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vial_of_Dragonfire
0.289999961853027,0.0,StrikeZone,1.0,"Vilis,_Broker_of_BloodCore_Set_2020falseNM-M",0,2.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",False,0.95,ChannelFireball,"Vilis, Broker of Blood",13.181816101074219,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vilis,_Broker_of_Blood"
0.0,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,False,0.1,TCG Player,Vivien's Crocodile,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vivien's_Crocodile
0.46000003814697205,0.0,CoolStuff,4.0,"Vivien,_Arkbow_RangerCore_Set_2020falseNM-M",0,4.53,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",False,4.53,TCG Player,"Vivien, Arkbow Ranger",11.30221176147461,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Arkbow_Ranger"
0.0,0.0,UNDEFINED,0.0,"Vivien,_Nature's_AvengerCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",False,999999.0,Unknown,"Vivien, Nature's Avenger",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Nature's_Avenger"
-0.25,0.0,Miniature Market,2.1,Voracious_HydraCore_Set_2020falseNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,False,2.49,TCG Player,Voracious Hydra,-9.1240873336792,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Voracious_Hydra
0.0,0.0,UNDEFINED,0.0,VorstclawCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,False,0.01,TCG Player,Vorstclaw,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vorstclaw
0.0,0.0,ChannelFireball,0.08,Wakeroot_ElementalCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,False,0.12,TCG Player,Wakeroot Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wakeroot_Elemental
0.0,0.0,UNDEFINED,0.0,Warden_of_Evos_IsleCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,False,0.08,TCG Player,Warden of Evos Isle,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Warden_of_Evos_Isle
0.0,0.0,TCG Player,0.03,Waterkin_ShamanCore_Set_2020falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,False,0.13,TCG Player,Waterkin Shaman,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Waterkin_Shaman
0.0,0.0,TCG Player,0.1,Wildfire_ElementalCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,False,0.15,TCG Player,Wildfire Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wildfire_Elemental
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,False,0.05,TCG Player,Wind-Scarred Crag,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wind-Scarred_Crag
0.009999997913837001,0.0,UNDEFINED,0.0,Winged_WordsCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,False,0.08,TCG Player,Winged Words,14.285712242126465,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Winged_Words
0.0,0.0,UNDEFINED,0.0,Wolfkin_BondCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,False,0.01,TCG Player,Wolfkin Bond,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfkin_Bond
0.0,0.0,UNDEFINED,0.0,Wolfrider's_SaddleCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,False,0.04,TCG Player,Wolfrider's Saddle,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfrider's_Saddle
0.0,0.0,UNDEFINED,0.0,Woodland_ChampionCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,False,0.05,TCG Player,Woodland Champion,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Woodland_Champion
0.0,0.0,UNDEFINED,0.0,Yanling's_HarbingerCore_Set_2020falseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,False,0.25,Card Kingdom,Yanling's Harbinger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yanling's_Harbinger
0.0,0.0,Card Kingdom,0.05,Yarok's_FenlurkerCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,False,0.25,Card Kingdom,Yarok's Fenlurker,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Fenlurker
0.0,0.0,UNDEFINED,0.0,Yarok's_WavecrasherCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,False,0.02,TCG Player,Yarok's Wavecrasher,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Wavecrasher
0.8199996948242181,0.07999992370605401,Miniature Market,7.25,"Yarok,_the_DesecratedCore_Set_2020falseNM-M",0,9.48,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",False,7.99,ChannelFireball,"Yarok, the Desecrated",9.468818664550781,0.8510630726814271,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Yarok,_the_Desecrated"
0.0,0.0,UNDEFINED,0.0,Yoked_OxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,False,0.01,TCG Player,Yoked Ox,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yoked_Ox
0.0,0.0,UNDEFINED,0.0,Zephyr_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,False,0.01,TCG Player,Zephyr Charge,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Zephyr_Charge
