absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
8.279999732971191,0.07999992370605401,Card Kingdom,6.5,Ketria_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,8.28,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome Showcase.full.jpg,False,8.28,TCG Player,Ketria Triome (Showcase),,0.9756088256835931,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Triome_(Showcase)
-1.539999961853027,-0.019999980926513002,Miniature Market,5.25,"Kinnan,_Bonder_ProdigyIkoria_Lair_of_BehemothsfalseNM-M",0,5.15,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy.full.jpg",False,5.15,TCG Player,"Kinnan, Bonder Prodigy",-23.019432067871094,-0.38684681057929904,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kinnan,_Bonder_Prodigy"
12.699999809265137,-0.6900005340576171,Card Kingdom,8.5,"Kinnan,_Bonder_Prodigy_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,12.7,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy Extended Art.full.jpg",False,12.7,TCG Player,"Kinnan, Bonder Prodigy (Extended Art)",,-5.153103351593018,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kinnan,_Bonder_Prodigy_(Extended_Art)"
0.5,0.06000000238418501,Card Kingdom,0.2,"Kogla,_the_Titan_ApeIkoria_Lair_of_BehemothsfalseNM-M",0,0.5,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape.full.jpg",False,0.5,TCG Player,"Kogla, the Titan Ape",,13.636363983154297,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kogla,_the_Titan_Ape"
1.519999980926513,0.0,Card Kingdom,1.15,"Kogla,_the_Titan_Ape_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.52,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape Extended Art.full.jpg",False,1.52,TCG Player,"Kogla, the Titan Ape (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kogla,_the_Titan_Ape_(Extended_Art)"
-0.130000010132789,-0.019999995827674002,ABUGames,0.03,Labyrinth_RaptorIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor.full.jpg,False,0.2,TCG Player,Labyrinth Raptor,-39.39393997192383,-9.090907096862793,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Labyrinth_Raptor
0.360000014305114,0.0,Card Kingdom,0.2,Labyrinth_Raptor_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.36,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor Extended Art.full.jpg,False,0.36,TCG Player,Labyrinth Raptor (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Labyrinth_Raptor_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Lava_SerpentIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lava Serpent.full.jpg,False,0.01,TCG Player,Lava Serpent,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lava_Serpent
-0.22000001370906802,0.0,ABUGames,0.03,Lavabrink_VenturerIkoria_Lair_of_BehemothsfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer.full.jpg,False,0.11,TCG Player,Lavabrink Venturer,-66.66667175292969,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lavabrink_Venturer
0.25,0.010000005364418,Card Kingdom,0.1,Lavabrink_Venturer_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer Extended Art.full.jpg,False,0.25,TCG Player,Lavabrink Venturer (Extended Art),,4.166668891906738,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lavabrink_Venturer_(Extended_Art)
-0.21000000834465002,0.0,UNDEFINED,0.0,Lead_the_StampedeIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lead the Stampede.full.jpg,False,0.04,TCG Player,Lead the Stampede,-84.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lead_the_Stampede
-0.21999999880790702,0.0,UNDEFINED,0.0,Light_of_HopeIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Light of Hope.full.jpg,False,0.03,TCG Player,Light of Hope,-88.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Light_of_Hope
-0.20000000298023202,0.0,ABUGames,0.02,Lore_DrakkisIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis.full.jpg,False,0.05,TCG Player,Lore Drakkis,-80.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lore_Drakkis
0.11999999731779001,-0.009999997913837001,Card Kingdom,0.05,Lore_Drakkis_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis Showcase.full.jpg,False,0.12,TCG Player,Lore Drakkis (Showcase),,-7.6923065185546875,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lore_Drakkis_(Showcase)
3.390000104904175,0.300000190734863,Miniature Market,2.3,"Lukka,_Coppercoat_OutcastIkoria_Lair_of_BehemothsfalseNM-M",0,3.39,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast.full.jpg",False,3.39,TCG Player,"Lukka, Coppercoat Outcast",,9.708744049072266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lukka,_Coppercoat_Outcast"
0.0,0.0,UNDEFINED,0.0,"Lukka,_Coppercoat_Outcast_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast Promo.full.jpg",False,999999.0,Unknown,"Lukka, Coppercoat Outcast (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lukka,_Coppercoat_Outcast_(Promo)"
8.350000381469727,0.010000228881835,Miniature Market,7.25,Luminous_BroodmothIkoria_Lair_of_BehemothsfalseNM-M,0,8.35,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth.full.jpg,False,8.35,TCG Player,Luminous Broodmoth,,0.11990681290626501,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth
12.479999542236328,0.0,TCG Player,8.81,Luminous_Broodmoth_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,12.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Extended Art.full.jpg,False,12.48,TCG Player,Luminous Broodmoth (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth_(Extended_Art)
39.9900016784668,-5.0,Card Kingdom,16.0,Luminous_Broodmoth_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,39.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Promo.full.jpg,False,39.99,Card Kingdom,Luminous Broodmoth (Promo),,-11.113580703735352,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth_(Promo)
-0.23999999463558103,0.0,UNDEFINED,0.0,Lurking_DeadeyeIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurking Deadeye.full.jpg,False,0.01,TCG Player,Lurking Deadeye,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurking_Deadeye
4.170000076293945,-0.21999979019165003,StrikeZone,4.0,Lurrus_of_the_Dream-DenIkoria_Lair_of_BehemothsfalseNM-M,0,4.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den.full.jpg,False,4.17,TCG Player,Lurrus of the Dream-Den,,-5.011384963989258,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurrus_of_the_Dream-Den
8.979999542236328,0.0,Card Kingdom,7.5,Lurrus_of_the_Dream-Den_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,8.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den Extended Art.full.jpg,False,8.98,TCG Player,Lurrus of the Dream-Den (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurrus_of_the_Dream-Den_(Extended_Art)
-0.130000010132789,0.019999995827674002,ABUGames,0.59,"Lutri,_the_SpellchaserIkoria_Lair_of_BehemothsfalseNM-M",0,0.2,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser.full.jpg",False,0.2,TCG Player,"Lutri, the Spellchaser",-39.39393997192383,11.11110782623291,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lutri,_the_Spellchaser"
0.8399999737739561,0.0,Card Kingdom,0.53,"Lutri,_the_Spellchaser_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.84,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser Extended Art.full.jpg",False,0.84,TCG Player,"Lutri, the Spellchaser (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lutri,_the_Spellchaser_(Extended_Art)"
-0.23000000417232502,0.0,ABUGames,0.02,Majestic_AuricornIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn.full.jpg,False,0.02,TCG Player,Majestic Auricorn,-92.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Majestic_Auricorn
0.07999999821186,0.0,UNDEFINED,0.0,Majestic_Auricorn_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn Showcase.full.jpg,False,0.08,TCG Player,Majestic Auricorn (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Majestic_Auricorn_(Showcase)
-0.23999999463558103,0.0,UNDEFINED,0.0,Maned_ServalIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Maned Serval.full.jpg,False,0.01,TCG Player,Maned Serval,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Maned_Serval
-0.23999999463558103,0.0,UNDEFINED,0.0,Memory_LeakIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Memory Leak.full.jpg,False,0.01,TCG Player,Memory Leak,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Memory_Leak
0.740000009536743,0.0,ABUGames,0.74,Migration_PathIkoria_Lair_of_BehemothsfalseNM-M,0,0.74,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path.full.jpg,False,0.74,TCG Player,Migration Path,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migration_Path
0.0,0.0,UNDEFINED,0.0,Migration_Path_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path Promo.full.jpg,False,999999.0,Unknown,Migration Path (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migration_Path_(Promo)
-0.23000000417232502,0.0,Card Kingdom,0.05,Migratory_GreathornIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn.full.jpg,False,0.02,TCG Player,Migratory Greathorn,-92.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migratory_Greathorn
0.10000000149011601,0.0,UNDEFINED,0.0,Migratory_Greathorn_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn Showcase.full.jpg,False,0.1,TCG Player,Migratory Greathorn (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migratory_Greathorn_(Showcase)
-0.23000000417232502,0.0,UNDEFINED,0.0,Momentum_RumblerIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Momentum Rumbler.full.jpg,False,0.02,TCG Player,Momentum Rumbler,-92.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Momentum_Rumbler
-0.23999999463558103,-0.009999999776482001,UNDEFINED,0.0,Monstrous_StepIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Monstrous Step.full.jpg,False,0.01,TCG Player,Monstrous Step,-96.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Monstrous_Step
-0.23999999463558103,0.0,UNDEFINED,0.0,Mosscoat_GoriakIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mosscoat Goriak.full.jpg,False,0.01,TCG Player,Mosscoat Goriak,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mosscoat_Goriak
0.23000000417232502,0.030000001192092004,ABUGames,0.02,MountainIkoria_Lair_of_BehemothsfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,,15.000000953674316,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mountain
-0.23999999463558103,0.0,UNDEFINED,0.0,Mutual_DestructionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mutual Destruction.full.jpg,False,0.01,TCG Player,Mutual Destruction,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mutual_Destruction
-0.20000000298023202,0.0,UNDEFINED,0.0,Mysterious_EggIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg.full.jpg,False,0.05,TCG Player,Mysterious Egg,-80.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mysterious_Egg
0.289999991655349,0.0,Card Kingdom,0.05,Mysterious_Egg_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg Promo.full.jpg,False,0.29,Card Kingdom,Mysterious Egg (Promo),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mysterious_Egg_(Promo)
-0.21999999880790702,0.0,UNDEFINED,0.0,Mystic_SubdualIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mystic Subdual.full.jpg,False,0.03,TCG Player,Mystic Subdual,-88.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mystic_Subdual
-0.140000015497207,0.0,ABUGames,0.06,Mythos_of_BrokkosIkoria_Lair_of_BehemothsfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos.full.jpg,False,0.19,TCG Player,Mythos of Brokkos,-42.42424774169922,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Brokkos
0.720000028610229,0.0,Card Kingdom,0.3,Mythos_of_Brokkos_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.72,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos Extended Art.full.jpg,False,0.72,TCG Player,Mythos of Brokkos (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Brokkos_(Extended_Art)
-0.090000018477439,0.019999995827674002,Card Kingdom,0.1,Mythos_of_IllunaIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna.full.jpg,False,0.24,ABUGames,Mythos of Illuna,-27.27273178100586,9.090907096862793,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Illuna
1.3700000047683711,0.540000021457672,TCG Player,0.2,Mythos_of_Illuna_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.37,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna Extended Art.full.jpg,False,0.79,Card Kingdom,Mythos of Illuna (Extended Art),,65.06024932861328,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Illuna_(Extended_Art)
-0.140000015497207,0.06000000238418501,Card Kingdom,0.1,Mythos_of_NethroiIkoria_Lair_of_BehemothsfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi.full.jpg,False,0.3,ABUGames,Mythos of Nethroi,-28.571430206298828,20.68965721130371,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Nethroi
1.5,0.0,TCG Player,0.57,Mythos_of_Nethroi_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi Extended Art.full.jpg,False,1.5,TCG Player,Mythos of Nethroi (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Nethroi_(Extended_Art)
-0.080000013113021,0.010000005364418,Card Kingdom,0.1,Mythos_of_SnapdaxIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax.full.jpg,False,0.24,ABUGames,Mythos of Snapdax,-24.242427825927734,4.166668891906738,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Snapdax
0.910000026226043,0.0,TCG Player,0.24,Mythos_of_Snapdax_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.91,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax Extended Art.full.jpg,False,0.91,TCG Player,Mythos of Snapdax (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Snapdax_(Extended_Art)
-0.21999999880790702,0.0,ABUGames,0.19,Mythos_of_VadrokIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok.full.jpg,False,0.07,TCG Player,Mythos of Vadrok,-75.86206817626953,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Vadrok
0.340000003576278,0.0,Card Kingdom,0.1,Mythos_of_Vadrok_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.34,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok Extended Art.full.jpg,False,0.34,TCG Player,Mythos of Vadrok (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Vadrok_(Extended_Art)
3.25,0.319999933242797,Miniature Market,2.4,Narset_of_the_Ancient_WayIkoria_Lair_of_BehemothsfalseNM-M,0,3.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way.full.jpg,False,3.25,TCG Player,Narset of the Ancient Way,,10.921499252319336,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Narset_of_the_Ancient_Way
0.0,0.0,UNDEFINED,0.0,Narset_of_the_Ancient_Way_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way Promo.full.jpg,False,999999.0,Unknown,Narset of the Ancient Way (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Narset_of_the_Ancient_Way_(Promo)
-0.18999999761581401,0.0,ABUGames,0.02,NecropantherIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther.full.jpg,False,0.06,TCG Player,Necropanther,-76.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Necropanther
0.8799999952316281,0.0,UNDEFINED,0.0,Necropanther_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther Showcase.full.jpg,False,0.25,Card Kingdom,Necropanther (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Necropanther_(Showcase)
-0.44000005722045904,0.0,Miniature Market,2.1,"Nethroi,_Apex_of_DeathIkoria_Lair_of_BehemothsfalseNM-M",0,3.05,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death.full.jpg",False,3.05,TCG Player,"Nethroi, Apex of Death",-12.607450485229492,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death"
24.989999771118164,-1.0,Card Kingdom,10.0,"Nethroi,_Apex_of_Death_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,24.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death Promo.full.jpg",False,24.99,Card Kingdom,"Nethroi, Apex of Death (Promo)",,-3.847633600234985,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death_(Promo)"
3.720000028610229,-0.009999990463256002,TCG Player,2.58,"Nethroi,_Apex_of_Death_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,3.7199999999999998,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death Showcase.full.jpg",False,3.72,TCG Player,"Nethroi, Apex of Death (Showcase)",,-0.268096268177032,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death_(Showcase)"
