absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Spellgorger_WeirdWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellgorger Weird.full.jpg,False,0.12,Miniature Market,Spellgorger Weird,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spellgorger_Weird
0.0,0.0,UNDEFINED,0.0,Spellkeeper_WeirdWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellkeeper Weird.full.jpg,False,0.12,Miniature Market,Spellkeeper Weird,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spellkeeper_Weird
0.0,0.0,UNDEFINED,0.0,Steady_AimWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Steady Aim.full.jpg,False,0.12,Miniature Market,Steady Aim,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Steady_Aim
0.0,0.0,UNDEFINED,0.0,Stealth_MissionWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,False,0.12,Miniature Market,Stealth Mission,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Stealth_Mission
0.0,0.0,UNDEFINED,0.0,Storm_the_CitadelWar_of_the_SparkfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,False,0.2,Miniature Market,Storm the Citadel,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Storm_the_Citadel
0.0,0.0,ChannelFireball,0.08,"Storrev,_Devkarin_LichWar_of_the_SparkfalseNM-M",0,0.31,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",False,0.25,Card Kingdom,"Storrev, Devkarin Lich",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Storrev,_Devkarin_Lich"
-0.019999995827674002,-0.019999995827674002,UNDEFINED,0.0,Sunblade_AngelWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,False,0.2,Miniature Market,Sunblade Angel,-9.523807525634766,-9.523807525634766,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sunblade_Angel
0.0,0.0,Card Kingdom,0.02,SwampWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Swamp
0.0,0.0,UNDEFINED,0.0,Tamiyo's_EpiphanyWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,False,0.12,Miniature Market,Tamiyo's Epiphany,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tamiyo's_Epiphany
-0.02999997138977,0.0,Miniature Market,3.8,"Tamiyo,_Collector_of_TalesWar_of_the_SparkfalseNM-M",0,2.54,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",False,0.99,StrikeZone,"Tamiyo, Collector of Tales",-1.167314171791076,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tamiyo,_Collector_of_Tales"
0.0,0.0,UNDEFINED,0.0,Teferi's_Time_TwistWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,False,0.12,Miniature Market,Teferi's Time Twist,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teferi's_Time_Twist
0.39999961853027305,0.7199993133544921,Miniature Market,20.5,"Teferi,_Time_RavelerWar_of_the_SparkfalseNM-M",0,20.21,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",False,12.49,TrollAndToad,"Teferi, Time Raveler",2.019180297851562,3.694198608398437,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teferi,_Time_Raveler"
0.0,0.0,ABUGames,0.03,Tenth_District_LegionnaireWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,False,0.25,Card Kingdom,Tenth District Legionnaire,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tenth_District_Legionnaire
0.0,0.0,UNDEFINED,0.0,Teyo's_LightshieldWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,False,0.12,Miniature Market,Teyo's Lightshield,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teyo's_Lightshield
0.0,0.0,Miniature Market,0.2,"Teyo,_the_ShieldmageWar_of_the_SparkfalseNM-M",0,0.30000000000000004,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",False,0.25,Card Kingdom,"Teyo, the Shieldmage",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teyo,_the_Shieldmage"
0.0,0.0,UNDEFINED,0.0,"Tezzeret,_Master_of_the_BridgeWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",False,999999.0,Unknown,"Tezzeret, Master of the Bridge",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tezzeret,_Master_of_the_Bridge"
0.079999983310699,0.0,Miniature Market,0.5,The_ElderspellWar_of_the_SparkfalseNM-M,0,0.81,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,False,0.33,StrikeZone,The Elderspell,10.958901405334473,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Elderspell
0.0,0.0,Miniature Market,0.5,The_WandererWar_of_the_SparkfalseNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,False,0.25,Card Kingdom,The Wanderer,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Wanderer
0.0,0.0,ABUGames,0.03,Thunder_DrakeWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,False,0.12,Miniature Market,Thunder Drake,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thunder_Drake
0.0,0.0,UNDEFINED,0.0,Thundering_CeratokWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,False,0.12,Miniature Market,Thundering Ceratok,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thundering_Ceratok
0.0,0.0,ABUGames,0.01,Tibalt's_RagerWar_of_the_SparkfalseNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,False,0.19,ABUGames,Tibalt's Rager,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tibalt's_Rager
0.0,0.0,Miniature Market,0.75,"Tibalt,_Rakish_InstigatorWar_of_the_SparkfalseNM-M",0,0.6000000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",False,0.25,Card Kingdom,"Tibalt, Rakish Instigator",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tibalt,_Rakish_Instigator"
0.0,0.0,Card Kingdom,0.1,Time_WipeWar_of_the_SparkfalseNM-M,0,0.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,False,0.35,Card Kingdom,Time Wipe,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Time_Wipe
0.0,0.0,UNDEFINED,0.0,Tithebearer_GiantWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,False,0.12,Miniature Market,Tithebearer Giant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tithebearer_Giant
0.0,0.0,UNDEFINED,0.0,Toll_of_the_InvasionWar_of_the_SparkfalseNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,False,0.12,Miniature Market,Toll of the Invasion,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Toll_of_the_Invasion
0.0,0.0,ABUGames,0.13,"Tolsimir,_Friend_to_WolvesWar_of_the_SparkfalseNM-M",0,0.41000000000000003,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",False,0.25,Card Kingdom,"Tolsimir, Friend to Wolves",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tolsimir,_Friend_to_Wolves"
0.0,0.0,StrikeZone,0.1,"Tomik,_Distinguished_AdvokistWar_of_the_SparkfalseNM-M",0,0.4,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",False,0.25,Card Kingdom,"Tomik, Distinguished Advokist",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tomik,_Distinguished_Advokist"
0.0,0.0,UNDEFINED,0.0,Topple_the_StatueWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,False,0.12,Miniature Market,Topple the Statue,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Topple_the_Statue
0.0,0.0,UNDEFINED,0.0,Totally_LostWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,False,0.12,Miniature Market,Totally Lost,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Totally_Lost
0.0,0.0,UNDEFINED,0.0,Trusted_PegasusWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,False,0.12,Miniature Market,Trusted Pegasus,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Trusted_Pegasus
0.0,0.0,UNDEFINED,0.0,Turret_OgreWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,False,0.12,Miniature Market,Turret Ogre,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Turret_Ogre
0.0,0.0,ABUGames,0.08,Tyrant's_ScornWar_of_the_SparkfalseNM-M,0,0.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,False,0.25,Card Kingdom,Tyrant's Scorn,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tyrant's_Scorn
0.0,0.0,UNDEFINED,0.0,Ugin's_ConjurantWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,False,0.2,Miniature Market,Ugin's Conjurant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ugin's_Conjurant
-0.07999992370605401,0.09999990463256801,Miniature Market,4.5,"Ugin,_the_IneffableWar_of_the_SparkfalseNM-M",0,4.52,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",False,3.49,Card Kingdom,"Ugin, the Ineffable",-1.739128828048706,2.262441158294677,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ugin,_the_Ineffable"
0.0,0.0,UNDEFINED,0.0,Unlikely_AidWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,False,0.12,Miniature Market,Unlikely Aid,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Unlikely_Aid
0.0,0.0,UNDEFINED,0.0,Vampire_OpportunistWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,False,0.12,Miniature Market,Vampire Opportunist,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vampire_Opportunist
0.0,0.0,StrikeZone,0.15,Vivien's_ArkbowWar_of_the_SparkfalseNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,False,0.25,Card Kingdom,Vivien's Arkbow,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Arkbow
0.0,0.0,UNDEFINED,0.0,Vivien's_GrizzlyWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,False,0.12,Miniature Market,Vivien's Grizzly,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Grizzly
0.019999980926513002,0.009999990463256002,CoolStuff,2.5,"Vivien,_Champion_of_the_WildsWar_of_the_SparkfalseNM-M",0,2.69,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien, Champion of the Wilds.full.jpg",False,2.1,ChannelFireball,"Vivien, Champion of the Wilds",0.7490629553794861,0.373133957386016,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vivien,_Champion_of_the_Wilds"
0.019999995827674002,0.019999995827674002,Miniature Market,0.08,Vizier_of_the_ScorpionWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vizier of the Scorpion.full.jpg,False,0.2,Miniature Market,Vizier of the Scorpion,10.526313781738281,10.526313781738281,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vizier_of_the_Scorpion
0.0,0.0,ABUGames,0.03,Vraska's_FinisherWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska's Finisher.full.jpg,False,0.12,Miniature Market,Vraska's Finisher,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vraska's_Finisher
0.019999995827674002,0.0,CoolStuff,0.5,"Vraska,_Swarm's_EminenceWar_of_the_SparkfalseNM-M",0,0.22,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska, Swarm's Eminence.full.jpg",False,0.25,Card Kingdom,"Vraska, Swarm's Eminence",9.999998092651367,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vraska,_Swarm's_Eminence"
0.0,0.0,UNDEFINED,0.0,Wall_of_RunesWar_of_the_SparkfalseNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wall of Runes.full.jpg,False,0.12,Miniature Market,Wall of Runes,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wall_of_Runes
0.0,0.0,UNDEFINED,0.0,Wanderer's_StrikeWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wanderer's Strike.full.jpg,False,0.12,Miniature Market,Wanderer's Strike,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wanderer's_Strike
0.0,0.0,UNDEFINED,0.0,War_ScreecherWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/War Screecher.full.jpg,False,0.12,Miniature Market,War Screecher,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/War_Screecher
0.0,0.0,UNDEFINED,0.0,Wardscale_CrocodileWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wardscale Crocodile.full.jpg,False,0.12,Miniature Market,Wardscale Crocodile,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wardscale_Crocodile
0.030000001192092004,0.030000001192092004,ChannelFireball,0.08,Widespread_BrutalityWar_of_the_SparkfalseNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Widespread Brutality.full.jpg,False,0.24,ABUGames,Widespread Brutality,10.0,10.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Widespread_Brutality
