absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.05,Skyknight_VanguardCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,False,0.07,TCG Player,Skyknight Vanguard,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Skyknight_Vanguard
0.0,0.0,UNDEFINED,0.0,Sleep_ParalysisCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,False,0.01,TCG Player,Sleep Paralysis,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sleep_Paralysis
0.0,0.0,UNDEFINED,0.0,Sorcerer_of_the_FangCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,False,0.01,TCG Player,Sorcerer of the Fang,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorcerer_of_the_Fang
0.019999980926513002,0.0,Miniature Market,0.15,Sorin's_GuideCore_Set_2020falseNM-M,0,0.32,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,False,0.25,Card Kingdom,Sorin's Guide,6.666660308837891,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorin's_Guide
-0.19999980926513602,1.010000228881836,Miniature Market,9.5,"Sorin,_Imperious_BloodlordCore_Set_2020falseNM-M",0,9.95,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",False,9.95,TCG Player,"Sorin, Imperious Bloodlord",-1.970441460609436,11.297542572021484,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Imperious_Bloodlord"
0.0,0.0,UNDEFINED,0.0,"Sorin,_Vampire_LordCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",False,999999.0,Unknown,"Sorin, Vampire Lord",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Vampire_Lord"
0.0,0.0,UNDEFINED,0.0,Soul_SalvageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,False,0.01,TCG Player,Soul Salvage,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soul_Salvage
0.019999999552965,0.0,UNDEFINED,0.0,SoulmenderCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,False,0.03,TCG Player,Soulmender,200.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soulmender
-0.049999982118606005,0.0,CoolStuff,0.25,Spectral_SailorCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,False,0.34,TCG Player,Spectral Sailor,-12.82050895690918,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Spectral_Sailor
0.0,0.0,UNDEFINED,0.0,Squad_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,False,0.01,TCG Player,Squad Captain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Squad_Captain
-0.22000002861022902,0.22000002861022902,StrikeZone,1.25,Starfield_MysticCore_Set_2020falseNM-M,0,2.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,False,1.49,Card Kingdom,Starfield Mystic,-9.777779579162598,12.154698371887207,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Starfield_Mystic
0.0,0.0,UNDEFINED,0.0,Steadfast_SentryCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,False,0.01,TCG Player,Steadfast Sentry,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steadfast_Sentry
0.190000057220458,0.180000066757202,Miniature Market,1.5,Steel_OverseerCore_Set_2020falseNM-M,0,2.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,False,1.79,Card Kingdom,Steel Overseer,9.595962524414062,9.045228958129883,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steel_Overseer
0.0,0.0,UNDEFINED,0.0,Stone_GolemCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,False,0.01,TCG Player,Stone Golem,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Stone_Golem
0.0,0.0,UNDEFINED,0.0,SwampCore_Set_2020falseNM-M,0,0.56,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swamp
0.0,0.0,UNDEFINED,0.0,Swiftwater_CliffsCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,False,0.08,TCG Player,Swiftwater Cliffs,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swiftwater_Cliffs
-0.10000002384185701,-0.010000050067901,Card Kingdom,0.3,Tale's_EndCore_Set_2020falseNM-M,0,0.59,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,False,0.49,StrikeZone,Tale's End,-14.492757797241211,-1.666674971580505,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tale's_End
0.0,0.0,UNDEFINED,0.0,Tectonic_RiftCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,False,0.01,TCG Player,Tectonic Rift,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tectonic_Rift
-0.25,0.0,Card Kingdom,1.75,Temple_of_EpiphanyCore_Set_2020falseNM-M,0,1.94,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,False,1.94,TCG Player,Temple of Epiphany,-11.41552448272705,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Epiphany
-0.009999990463256002,0.0,CoolStuff,1.0,Temple_of_MaladyCore_Set_2020falseNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,False,0.93,TCG Player,Temple of Malady,-1.063828706741333,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Malady
0.0,0.0,CoolStuff,1.0,Temple_of_MysteryCore_Set_2020falseNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,False,1.19,StrikeZone,Temple of Mystery,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Mystery
0.009999990463256002,0.009999990463256002,Miniature Market,1.0,Temple_of_SilenceCore_Set_2020falseNM-M,0,1.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,False,1.25,TCG Player,Temple of Silence,0.806450843811035,0.806450843811035,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Silence
0.009999990463256002,0.0,TCG Player,0.35,Temple_of_TriumphCore_Set_2020falseNM-M,0,0.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,False,0.77,TCG Player,Temple of Triumph,1.315788269042968,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Triumph
0.0,0.0,UNDEFINED,0.0,Thicket_CrasherCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,False,0.03,TCG Player,Thicket Crasher,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thicket_Crasher
0.0,0.0,Card Kingdom,1.4,Thirsting_BloodlordCore_Set_2020falseNM-M,0,2.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,False,2.79,Card Kingdom,Thirsting Bloodlord,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thirsting_Bloodlord
0.0,0.0,UNDEFINED,0.0,Thornwood_FallsCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,False,0.04,TCG Player,Thornwood Falls,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thornwood_Falls
-0.009999997913837001,0.0,UNDEFINED,0.0,Thought_DistortionCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,False,0.09,TCG Player,Thought Distortion,-9.999998092651367,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thought_Distortion
0.019999999552965,0.0,UNDEFINED,0.0,Thrashing_BrontodonCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,False,0.07,TCG Player,Thrashing Brontodon,39.999996185302734,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thrashing_Brontodon
-0.11000001430511401,-0.009999990463256002,TCG Player,0.25,Thunderkin_AwakenerCore_Set_2020falseNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,False,0.38,TCG Player,Thunderkin Awakener,-22.44898223876953,-2.564100265502929,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thunderkin_Awakener
0.0,0.0,Card Kingdom,0.05,Tomebound_LichCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,False,0.1,TCG Player,Tomebound Lich,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tomebound_Lich
0.0,0.0,UNDEFINED,0.0,Tranquil_CoveCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,False,0.06,TCG Player,Tranquil Cove,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tranquil_Cove
0.09999990463256801,0.0,Card Kingdom,2.5,Twinblade_PaladinCore_Set_2020falseNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,False,2.99,TCG Player,Twinblade Paladin,3.460204124450683,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Twinblade_Paladin
0.0,0.0,UNDEFINED,0.0,Uncaged_FuryCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,False,0.04,TCG Player,Uncaged Fury,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Uncaged_Fury
0.0,0.0,CoolStuff,0.05,Unchained_BerserkerCore_Set_2020falseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,False,0.2,Miniature Market,Unchained Berserker,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unchained_Berserker
0.009999999776482001,0.0,UNDEFINED,0.0,Undead_ServantCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,False,0.02,TCG Player,Undead Servant,100.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Undead_Servant
-0.010000001639127001,0.0,UNDEFINED,0.0,Unholy_IndentureCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,False,0.04,TCG Player,Unholy Indenture,-20.000003814697266,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unholy_Indenture
0.0,0.0,UNDEFINED,0.0,UnsummonCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,False,0.04,TCG Player,Unsummon,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unsummon
0.0,0.0,Card Kingdom,0.25,Vampire_of_the_Dire_MoonCore_Set_2020falseNM-M,0,0.55,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,False,0.55,TCG Player,Vampire of the Dire Moon,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vampire_of_the_Dire_Moon
0.6100001335144041,0.0,TCG Player,3.0,Veil_of_SummerCore_Set_2020falseNM-M,0,5.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,False,5.0,Miniature Market,Veil of Summer,12.896408081054688,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Veil_of_Summer
0.0,0.0,UNDEFINED,0.0,Vengeful_WarchiefCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,False,0.01,TCG Player,Vengeful Warchief,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vengeful_Warchief
0.0,0.0,UNDEFINED,0.0,Vial_of_DragonfireCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,False,0.01,TCG Player,Vial of Dragonfire,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vial_of_Dragonfire
0.0,0.0,ChannelFireball,0.75,"Vilis,_Broker_of_BloodCore_Set_2020falseNM-M",0,1.58,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",False,0.99,StrikeZone,"Vilis, Broker of Blood",0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vilis,_Broker_of_Blood"
-0.019999999552965,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,False,0.04,TCG Player,Vivien's Crocodile,-33.333335876464844,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vivien's_Crocodile
-1.579999446868896,1.050000190734863,TCG Player,6.0,"Vivien,_Arkbow_RangerCore_Set_2020falseNM-M",0,6.61,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",False,6.61,TCG Player,"Vivien, Arkbow Ranger",-19.291812896728516,18.88489532470703,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Arkbow_Ranger"
0.0,0.0,UNDEFINED,0.0,"Vivien,_Nature's_AvengerCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",False,999999.0,Unknown,"Vivien, Nature's Avenger",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Nature's_Avenger"
0.40000009536743103,-0.02999997138977,TCG Player,2.51,Voracious_HydraCore_Set_2020falseNM-M,0,3.95,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,False,3.95,TCG Player,Voracious Hydra,11.267608642578125,-0.7537680864334101,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Voracious_Hydra
0.0,0.0,UNDEFINED,0.0,VorstclawCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,False,0.01,TCG Player,Vorstclaw,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vorstclaw
-0.020000003278255,-0.010000005364418,ChannelFireball,0.08,Wakeroot_ElementalCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,False,0.08,TCG Player,Wakeroot Elemental,-20.000003814697266,-11.111116409301758,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wakeroot_Elemental
0.0,0.0,UNDEFINED,0.0,Warden_of_Evos_IsleCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,False,0.04,TCG Player,Warden of Evos Isle,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Warden_of_Evos_Isle
0.019999995827674002,0.0,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,False,0.13,TCG Player,Waterkin Shaman,18.181814193725586,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Waterkin_Shaman
0.0,0.0,Card Kingdom,0.05,Wildfire_ElementalCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,False,0.15,TCG Player,Wildfire Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wildfire_Elemental
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,False,0.05,TCG Player,Wind-Scarred Crag,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wind-Scarred_Crag
0.0,0.0,UNDEFINED,0.0,Winged_WordsCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,False,0.09,TCG Player,Winged Words,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Winged_Words
0.009999999776482001,0.0,UNDEFINED,0.0,Wolfkin_BondCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,False,0.02,TCG Player,Wolfkin Bond,100.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfkin_Bond
0.009999999776482001,0.0,UNDEFINED,0.0,Wolfrider's_SaddleCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,False,0.04,TCG Player,Wolfrider's Saddle,33.333335876464844,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfrider's_Saddle
0.0,0.0,UNDEFINED,0.0,Woodland_ChampionCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,False,0.06,TCG Player,Woodland Champion,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Woodland_Champion
0.0,0.0,TCG Player,0.01,Yanling's_HarbingerCore_Set_2020falseNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,False,0.21,TCG Player,Yanling's Harbinger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yanling's_Harbinger
-0.020000010728836,0.0,CoolStuff,0.2,Yarok's_FenlurkerCore_Set_2020falseNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,False,0.48,TCG Player,Yarok's Fenlurker,-4.000001907348633,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Fenlurker
0.0,0.0,UNDEFINED,0.0,Yarok's_WavecrasherCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,False,0.01,TCG Player,Yarok's Wavecrasher,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Wavecrasher
0.5699996948242181,0.349999904632568,Miniature Market,5.5,"Yarok,_the_DesecratedCore_Set_2020falseNM-M",0,6.74,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",False,6.74,TCG Player,"Yarok, the Desecrated",9.238245010375977,5.477306842803955,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Yarok,_the_Desecrated"
0.0,0.0,UNDEFINED,0.0,Yoked_OxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,False,0.01,TCG Player,Yoked Ox,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yoked_Ox
0.0,0.0,UNDEFINED,0.0,Zephyr_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,False,0.01,TCG Player,Zephyr Charge,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Zephyr_Charge
