absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
1.27999997138977,0.0,CoolStuff,3.5,"Kaya,_Bane_of_the_DeadWar_of_the_Spark_FoiltrueNM-M",0,1.28,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",True,0.95,ABUGames,"Kaya, Bane of the Dead",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kaya,_Bane_of_the_Dead"
0.870000004768371,0.0,ABUGames,0.05,Kiora's_DambreakerWar_of_the_Spark_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,True,0.24,ABUGames,Kiora's Dambreaker,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kiora's_Dambreaker
2.690000057220459,0.0,CoolStuff,5.0,"Kiora,_Behemoth_BeckonerWar_of_the_Spark_FoiltrueNM-M",0,2.69,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",True,2.49,Card Kingdom,"Kiora, Behemoth Beckoner",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kiora,_Behemoth_Beckoner"
0.8999999761581421,0.0,ChannelFireball,0.05,Kraul_StingerWar_of_the_Spark_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,True,0.19,ABUGames,Kraul Stinger,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kraul_Stinger
1.580000042915344,-0.8600000143051141,ChannelFireball,1.5,"Krenko,_Tin_Street_KingpinWar_of_the_Spark_FoiltrueNM-M",0,1.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",True,1.58,TCG Player,"Krenko, Tin Street Kingpin",,-35.24590301513672,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Krenko,_Tin_Street_Kingpin"
0.910000026226043,0.0,ChannelFireball,0.05,Kronch_WranglerWar_of_the_Spark_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,True,0.19,ABUGames,Kronch Wrangler,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kronch_Wrangler
0.9399999976158141,0.0,ABUGames,0.19,Law-Rune_EnforcerWar_of_the_Spark_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,True,0.39,Card Kingdom,Law-Rune Enforcer,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Law-Rune_Enforcer
0.8799999952316281,0.0,ChannelFireball,0.05,Lazotep_BehemothWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,True,0.19,ABUGames,Lazotep Behemoth,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Behemoth
2.130000114440918,0.0,ABUGames,0.4,Lazotep_PlatingWar_of_the_Spark_FoiltrueNM-M,0,2.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,True,0.99,Card Kingdom,Lazotep Plating,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Plating
0.9599999785423271,-0.20999997854232702,ABUGames,0.23,Lazotep_ReaverWar_of_the_Spark_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,True,0.79,Card Kingdom,Lazotep Reaver,,-17.94871711730957,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Reaver
1.77999997138977,0.0,ABUGames,0.32,Leyline_ProwlerWar_of_the_Spark_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,True,0.79,Card Kingdom,Leyline Prowler,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Leyline_Prowler
1.200000047683715,0.0,ABUGames,0.49,Liliana's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,True,1.2,TCG Player,Liliana's Triumph,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Liliana's_Triumph
-12.119998931884766,-0.019998550415039,CoolStuff,400.0,"Liliana,_Dreadhorde_GeneralWar_of_the_Spark_FoiltrueNM-M",0,17.87,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",True,17.87,TCG Player,"Liliana, Dreadhorde General",-40.41346740722656,-0.111786194145679,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Liliana,_Dreadhorde_General"
1.269999980926513,0.0,CoolStuff,0.25,Living_TwisterWar_of_the_Spark_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,True,0.49,Card Kingdom,Living Twister,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Living_Twister
0.8999999761581421,0.0,ChannelFireball,0.05,Loxodon_SergeantWar_of_the_Spark_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,True,0.19,ABUGames,Loxodon Sergeant,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Loxodon_Sergeant
0.870000004768371,0.0,ABUGames,0.05,Makeshift_BattalionWar_of_the_Spark_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,True,0.25,Card Kingdom,Makeshift Battalion,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Makeshift_Battalion
1.070000052452087,-0.20999991893768302,ABUGames,0.21,Mana_GeodeWar_of_the_Spark_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,True,1.07,TCG Player,Mana Geode,,-16.4062442779541,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mana_Geode
0.8999999761581421,0.0,ChannelFireball,0.05,Martyr_for_the_CauseWar_of_the_Spark_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,True,0.19,ABUGames,Martyr for the Cause,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Martyr_for_the_Cause
3.240000009536743,0.0,StrikeZone,3.0,Massacre_GirlWar_of_the_Spark_FoiltrueNM-M,0,3.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,True,2.69,ABUGames,Massacre Girl,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Massacre_Girl
4.730000019073486,0.0,Card Kingdom,3.6,Mayhem_DevilWar_of_the_Spark_FoiltrueNM-M,0,4.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,True,4.73,TCG Player,Mayhem Devil,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mayhem_Devil
1.539999961853027,-0.090000033378601,Card Kingdom,0.6,Merfolk_SkydiverWar_of_the_Spark_FoiltrueNM-M,0,1.54,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,True,0.75,CoolStuff,Merfolk Skydiver,,-5.521474361419678,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Merfolk_Skydiver
0.9800000190734861,0.0,ChannelFireball,0.25,Mizzium_TankWar_of_the_Spark_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,True,0.49,Card Kingdom,Mizzium Tank,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mizzium_Tank
1.02999997138977,0.0,ABUGames,0.27,Mobilized_DistrictWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,True,0.79,Card Kingdom,Mobilized District,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mobilized_District
1.009999990463256,0.0,ABUGames,0.36,MountainWar_of_the_Spark_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,True,0.49,CoolStuff,Mountain,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mountain
1.610000014305114,0.0,ABUGames,0.32,"Mowu,_Loyal_CompanionWar_of_the_Spark_FoiltrueNM-M",0,1.6099999999999999,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",True,0.79,Card Kingdom,"Mowu, Loyal Companion",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Mowu,_Loyal_Companion"
0.8799999952316281,0.0,ChannelFireball,0.05,Naga_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,True,0.19,ABUGames,Naga Eternal,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Naga_Eternal
0.8799999952316281,0.0,ChannelFireball,0.05,Nahiri's_StonebladesWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,True,0.19,ABUGames,Nahiri's Stoneblades,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nahiri's_Stoneblades
1.070000052452087,0.0,CoolStuff,3.5,"Nahiri,_Storm_of_StoneWar_of_the_Spark_FoiltrueNM-M",0,1.07,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",True,0.35,Card Kingdom,"Nahiri, Storm of Stone",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nahiri,_Storm_of_Stone"
7.130000114440918,-0.849999904632568,StrikeZone,4.0,Narset's_ReversalWar_of_the_Spark_FoiltrueNM-M,0,7.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,True,6.49,ChannelFireball,Narset's Reversal,,-10.651627540588379,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Narset's_Reversal
15.670000076293945,0.0,CoolStuff,125.0,"Narset,_Parter_of_VeilsWar_of_the_Spark_FoiltrueNM-M",0,15.67,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",True,15.67,TCG Player,"Narset, Parter of Veils",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Narset,_Parter_of_Veils"
-0.40999996662139804,0.0,StrikeZone,0.5,"Neheb,_Dreadhorde_ChampionWar_of_the_Spark_FoiltrueNM-M",0,1.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",True,1.49,Card Kingdom,"Neheb, Dreadhorde Champion",-20.603012084960938,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Neheb,_Dreadhorde_Champion"
3.27999997138977,-0.45000004768371504,ChannelFireball,1.5,NeoformWar_of_the_Spark_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,True,3.09,ABUGames,Neoform,,-12.06434440612793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Neoform
0.8799999952316281,0.0,Card Kingdom,0.1,New_HorizonsWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,True,0.24,ABUGames,New Horizons,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/New_Horizons
-10.59999942779541,-0.9899997711181641,CoolStuff,45.0,"Nicol_Bolas,_Dragon-GodWar_of_the_Spark_FoiltrueNM-M",0,9.39,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",True,9.39,TCG Player,"Nicol Bolas, Dragon-God",-53.02650833129883,-9.537569999694824,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nicol_Bolas,_Dragon-God"
1.52999997138977,0.0,Card Kingdom,0.38,Nissa's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,True,0.75,CoolStuff,Nissa's Triumph,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nissa's_Triumph
10.960000038146973,-0.019999504089355,CoolStuff,55.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_Spark_FoiltrueNM-M",0,10.96,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",True,8.99,TrollAndToad,"Nissa, Who Shakes the World",,-0.182144850492477,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nissa,_Who_Shakes_the_World"
16.479999542236328,-0.020000457763671,Card Kingdom,14.0,Niv-Mizzet_RebornWar_of_the_Spark_FoiltrueNM-M,0,16.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,True,16.48,TCG Player,Niv-Mizzet Reborn,,-0.12121489644050501,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Niv-Mizzet_Reborn
0.9200000166893001,0.0,ABUGames,0.09,No_EscapeWar_of_the_Spark_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,True,0.25,Card Kingdom,No Escape,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/No_Escape
1.580000042915344,0.0,CoolStuff,1.25,Oath_of_KayaWar_of_the_Spark_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,True,1.58,TCG Player,Oath of Kaya,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Oath_of_Kaya
1.230000019073486,0.0,Card Kingdom,0.38,Ob_Nixilis's_CrueltyWar_of_the_Spark_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,True,0.89,ABUGames,Ob Nixilis's Cruelty,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ob_Nixilis's_Cruelty
1.210000038146972,0.0,Card Kingdom,0.75,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_Spark_FoiltrueNM-M",0,1.21,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",True,0.99,ChannelFireball,"Ob Nixilis, the Hate-Twisted",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,UNDEFINED,0.0,Orzhov_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,True,999999.0,Unknown,Orzhov Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Orzhov_Guildgate
2.02999997138977,0.0,Card Kingdom,0.6,Paradise_DruidWar_of_the_Spark_FoiltrueNM-M,0,2.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,True,1.59,ABUGames,Paradise Druid,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Paradise_Druid
1.090000033378601,-0.17999994754791201,Card Kingdom,0.63,Parhelion_IIWar_of_the_Spark_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,True,1.09,TCG Player,Parhelion II,,-14.173224449157715,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Parhelion_II
1.02999997138977,0.0,ABUGames,0.36,PlainsWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,True,0.39,TrollAndToad,Plains,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Plains
1.289999961853027,0.0,Card Kingdom,0.45,Planewide_CelebrationWar_of_the_Spark_FoiltrueNM-M,0,1.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,True,0.99,CoolStuff,Planewide Celebration,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Planewide_Celebration
1.070000052452087,0.0,ABUGames,0.19,Pledge_of_UnityWar_of_the_Spark_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,True,0.35,Card Kingdom,Pledge of Unity,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pledge_of_Unity
1.02999997138977,0.0,ABUGames,0.26,Pollenbright_DruidWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,True,0.35,TrollAndToad,Pollenbright Druid,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pollenbright_Druid
0.850000023841857,0.0,ChannelFireball,0.05,Pouncing_LynxWar_of_the_Spark_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,True,0.24,ABUGames,Pouncing Lynx,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pouncing_Lynx
1.330000042915344,0.0,Card Kingdom,0.45,Price_of_BetrayalWar_of_the_Spark_FoiltrueNM-M,0,1.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,True,0.89,ABUGames,Price of Betrayal,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Price_of_Betrayal
0.8600000143051141,0.0,ChannelFireball,0.05,Primordial_WurmWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,True,0.19,ABUGames,Primordial Wurm,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Primordial_Wurm
0.930000007152557,0.0,ChannelFireball,0.05,PrismiteWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,True,0.19,ABUGames,Prismite,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prismite
1.6799999475479122,0.0,ABUGames,0.31,Prison_RealmWar_of_the_Spark_FoiltrueNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,True,0.99,Card Kingdom,Prison Realm,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prison_Realm
0.8799999952316281,0.0,ChannelFireball,0.05,Raging_KronchWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,True,0.19,ABUGames,Raging Kronch,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Raging_Kronch
1.100000023841858,0.0,ABUGames,0.1,Ral's_OutburstWar_of_the_Spark_FoiltrueNM-M,0,1.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,True,0.35,Card Kingdom,Ral's Outburst,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ral's_Outburst
2.569999933242798,0.0,ChannelFireball,1.0,"Ral,_Storm_ConduitWar_of_the_Spark_FoiltrueNM-M",0,2.5700000000000003,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",True,2.57,TCG Player,"Ral, Storm Conduit",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ral,_Storm_Conduit"
1.110000014305114,0.0,ABUGames,0.2,Rally_of_WingsWar_of_the_Spark_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,True,0.89,ABUGames,Rally of Wings,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rally_of_Wings
0.8799999952316281,-0.159999966621398,ChannelFireball,0.25,Ravnica_at_WarWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,True,0.49,Card Kingdom,Ravnica at War,,-15.384613037109375,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ravnica_at_War
0.870000004768371,0.0,ChannelFireball,0.05,Relentless_AdvanceWar_of_the_Spark_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,True,0.19,ABUGames,Relentless Advance,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Relentless_Advance
0.910000026226043,0.0,ABUGames,0.12,Rescuer_SphinxWar_of_the_Spark_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,True,0.25,Card Kingdom,Rescuer Sphinx,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rescuer_Sphinx
1.580000042915344,0.0,Card Kingdom,0.38,Return_to_NatureWar_of_the_Spark_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,True,1.49,Card Kingdom,Return to Nature,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Return_to_Nature
0.8799999952316281,0.0,ChannelFireball,0.05,Rising_PopulaceWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,True,0.19,ABUGames,Rising Populace,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rising_Populace
-0.579999923706054,0.0,CoolStuff,2.0,"Roalesk,_Apex_HybridWar_of_the_Spark_FoiltrueNM-M",0,2.41,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",True,2.41,TCG Player,"Roalesk, Apex Hybrid",-19.397991180419922,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Roalesk,_Apex_Hybrid"
1.240000009536743,0.0,ChannelFireball,0.25,Role_ReversalWar_of_the_Spark_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,True,0.49,Card Kingdom,Role Reversal,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Role_Reversal
0.9399999976158141,0.0,ABUGames,0.07,Rubblebelt_RiotersWar_of_the_Spark_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,True,0.25,Card Kingdom,Rubblebelt Rioters,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rubblebelt_Rioters
0.8600000143051141,0.0,ChannelFireball,0.05,Saheeli's_SilverwingWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,True,0.19,ABUGames,Saheeli's Silverwing,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Saheeli's_Silverwing
