absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
1.27999997138977,0.0,ABUGames,0.28,"Kaya,_Bane_of_the_DeadWar_of_the_Spark_FoiltrueNM-M",0,1.28,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",True,0.99,Card Kingdom,"Kaya, Bane of the Dead",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kaya,_Bane_of_the_Dead"
0.870000004768371,0.0,ABUGames,0.05,Kiora's_DambreakerWar_of_the_Spark_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,True,0.24,ABUGames,Kiora's Dambreaker,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kiora's_Dambreaker
2.269999980926513,0.0,CoolStuff,5.0,"Kiora,_Behemoth_BeckonerWar_of_the_Spark_FoiltrueNM-M",0,2.27,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",True,2.27,TCG Player,"Kiora, Behemoth Beckoner",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kiora,_Behemoth_Beckoner"
0.8999999761581421,0.0,Card Kingdom,0.05,Kraul_StingerWar_of_the_Spark_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,True,0.19,ABUGames,Kraul Stinger,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kraul_Stinger
1.580000042915344,0.0,ChannelFireball,1.5,"Krenko,_Tin_Street_KingpinWar_of_the_Spark_FoiltrueNM-M",0,1.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",True,1.58,TCG Player,"Krenko, Tin Street Kingpin",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Krenko,_Tin_Street_Kingpin"
0.910000026226043,0.0,ChannelFireball,0.05,Kronch_WranglerWar_of_the_Spark_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,True,0.19,ABUGames,Kronch Wrangler,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kronch_Wrangler
0.9399999976158141,0.0,ABUGames,0.19,Law-Rune_EnforcerWar_of_the_Spark_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,True,0.35,Card Kingdom,Law-Rune Enforcer,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Law-Rune_Enforcer
0.8799999952316281,0.0,ChannelFireball,0.05,Lazotep_BehemothWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,True,0.19,ABUGames,Lazotep Behemoth,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Behemoth
1.789999961853027,0.0,ABUGames,0.4,Lazotep_PlatingWar_of_the_Spark_FoiltrueNM-M,0,1.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,True,1.49,ABUGames,Lazotep Plating,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Plating
1.169999957084655,0.0,ABUGames,0.26,Lazotep_ReaverWar_of_the_Spark_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,True,0.79,Card Kingdom,Lazotep Reaver,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Reaver
1.52999997138977,0.0,ABUGames,0.38,Leyline_ProwlerWar_of_the_Spark_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,True,0.79,Card Kingdom,Leyline Prowler,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Leyline_Prowler
1.200000047683715,0.0,ABUGames,0.27,Liliana's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,True,0.49,Card Kingdom,Liliana's Triumph,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Liliana's_Triumph
-8.629999160766602,-0.010000228881835,CoolStuff,400.0,"Liliana,_Dreadhorde_GeneralWar_of_the_Spark_FoiltrueNM-M",0,21.36,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",True,21.36,TCG Player,"Liliana, Dreadhorde General",-28.776254653930664,-0.046795640140771005,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Liliana,_Dreadhorde_General"
1.269999980926513,0.0,CoolStuff,0.35,Living_TwisterWar_of_the_Spark_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,True,0.79,Card Kingdom,Living Twister,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Living_Twister
0.8999999761581421,0.0,ChannelFireball,0.05,Loxodon_SergeantWar_of_the_Spark_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,True,0.19,ABUGames,Loxodon Sergeant,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Loxodon_Sergeant
0.8799999952316281,0.0,ABUGames,0.05,Makeshift_BattalionWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,True,0.25,Card Kingdom,Makeshift Battalion,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Makeshift_Battalion
1.02999997138977,0.0,Card Kingdom,0.5,Mana_GeodeWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,True,1.03,TCG Player,Mana Geode,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mana_Geode
0.8999999761581421,0.0,ChannelFireball,0.05,Martyr_for_the_CauseWar_of_the_Spark_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,True,0.19,ABUGames,Martyr for the Cause,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Martyr_for_the_Cause
2.400000095367431,-0.02999997138977,StrikeZone,3.0,Massacre_GirlWar_of_the_Spark_FoiltrueNM-M,0,2.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,True,2.4,TCG Player,Massacre Girl,,-1.234566688537597,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Massacre_Girl
-1.75,0.0,Card Kingdom,3.5,Mayhem_DevilWar_of_the_Spark_FoiltrueNM-M,0,4.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,True,4.24,TCG Player,Mayhem Devil,-29.21535873413086,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mayhem_Devil
1.519999980926513,0.0,ABUGames,0.3,Merfolk_SkydiverWar_of_the_Spark_FoiltrueNM-M,0,1.52,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,True,0.99,Card Kingdom,Merfolk Skydiver,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Merfolk_Skydiver
0.8799999952316281,0.0,ChannelFireball,0.25,Mizzium_TankWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,True,0.49,Card Kingdom,Mizzium Tank,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mizzium_Tank
1.330000042915344,0.0,ABUGames,0.27,Mobilized_DistrictWar_of_the_Spark_FoiltrueNM-M,0,1.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,True,0.49,Card Kingdom,Mobilized District,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mobilized_District
0.7599999904632561,0.0,Card Kingdom,0.5,MountainWar_of_the_Spark_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,True,0.49,CoolStuff,Mountain,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mountain
1.3700000047683711,0.0,ABUGames,0.32,"Mowu,_Loyal_CompanionWar_of_the_Spark_FoiltrueNM-M",0,1.37,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",True,0.99,Card Kingdom,"Mowu, Loyal Companion",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Mowu,_Loyal_Companion"
0.8799999952316281,0.0,ChannelFireball,0.05,Naga_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,True,0.19,ABUGames,Naga Eternal,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Naga_Eternal
0.8799999952316281,0.0,ChannelFireball,0.05,Nahiri's_StonebladesWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,True,0.19,ABUGames,Nahiri's Stoneblades,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nahiri's_Stoneblades
1.059999942779541,0.0,CoolStuff,3.5,"Nahiri,_Storm_of_StoneWar_of_the_Spark_FoiltrueNM-M",0,1.06,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",True,0.35,Card Kingdom,"Nahiri, Storm of Stone",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nahiri,_Storm_of_Stone"
-2.659999847412109,-0.010000228881835,StrikeZone,4.0,Narset's_ReversalWar_of_the_Spark_FoiltrueNM-M,0,5.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,True,5.33,TCG Player,Narset's Reversal,-33.2916145324707,-0.187270209193229,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Narset's_Reversal
17.18000030517578,0.0,CoolStuff,125.0,"Narset,_Parter_of_VeilsWar_of_the_Spark_FoiltrueNM-M",0,17.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",True,12.99,Card Kingdom,"Narset, Parter of Veils",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Narset,_Parter_of_Veils"
1.77999997138977,-0.009999990463256002,ABUGames,0.69,"Neheb,_Dreadhorde_ChampionWar_of_the_Spark_FoiltrueNM-M",0,1.78,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",True,1.78,TCG Player,"Neheb, Dreadhorde Champion",,-0.5586587190628051,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Neheb,_Dreadhorde_Champion"
3.380000114440918,0.0,ChannelFireball,1.5,NeoformWar_of_the_Spark_FoiltrueNM-M,0,3.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,True,3.09,ABUGames,Neoform,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Neoform
0.870000004768371,0.0,Card Kingdom,0.05,New_HorizonsWar_of_the_Spark_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,True,0.24,ABUGames,New Horizons,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/New_Horizons
-7.010000228881836,0.0,CoolStuff,45.0,"Nicol_Bolas,_Dragon-GodWar_of_the_Spark_FoiltrueNM-M",0,12.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",True,12.98,TCG Player,"Nicol Bolas, Dragon-God",-35.067535400390625,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nicol_Bolas,_Dragon-God"
1.5499999523162842,0.0,Card Kingdom,0.38,Nissa's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,1.55,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,True,0.79,TrollAndToad,Nissa's Triumph,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nissa's_Triumph
11.210000038146973,-0.010000228881835,CoolStuff,55.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_Spark_FoiltrueNM-M",0,11.21,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",True,8.99,TrollAndToad,"Nissa, Who Shakes the World",,-0.089128598570823,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nissa,_Who_Shakes_the_World"
17.639999389648438,-0.030000686645507,Card Kingdom,11.0,Niv-Mizzet_RebornWar_of_the_Spark_FoiltrueNM-M,0,17.64,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,True,17.64,TCG Player,Niv-Mizzet Reborn,,-0.169783160090446,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Niv-Mizzet_Reborn
0.9200000166893001,0.0,ABUGames,0.09,No_EscapeWar_of_the_Spark_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,True,0.25,Card Kingdom,No Escape,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/No_Escape
1.580000042915344,0.0,CoolStuff,1.25,Oath_of_KayaWar_of_the_Spark_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,True,1.49,Card Kingdom,Oath of Kaya,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Oath_of_Kaya
1.230000019073486,0.0,ABUGames,0.22,Ob_Nixilis's_CrueltyWar_of_the_Spark_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,True,0.89,ABUGames,Ob Nixilis's Cruelty,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ob_Nixilis's_Cruelty
1.200000047683715,0.0,Card Kingdom,0.5,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_Spark_FoiltrueNM-M",0,1.2,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",True,0.99,ChannelFireball,"Ob Nixilis, the Hate-Twisted",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,UNDEFINED,0.0,Orzhov_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,True,999999.0,Unknown,Orzhov Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Orzhov_Guildgate
1.27999997138977,0.0,StrikeZone,0.5,Paradise_DruidWar_of_the_Spark_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,True,0.99,Card Kingdom,Paradise Druid,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Paradise_Druid
1.460000038146972,0.0,ABUGames,0.45,Parhelion_IIWar_of_the_Spark_FoiltrueNM-M,0,1.46,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,True,0.99,Card Kingdom,Parhelion II,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Parhelion_II
0.7099999785423271,0.0,ABUGames,0.38,PlainsWar_of_the_Spark_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,True,0.39,TrollAndToad,Plains,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Plains
1.289999961853027,0.0,ABUGames,0.36,Planewide_CelebrationWar_of_the_Spark_FoiltrueNM-M,0,1.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,True,0.79,Card Kingdom,Planewide Celebration,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Planewide_Celebration
0.9800000190734861,0.0,ABUGames,0.19,Pledge_of_UnityWar_of_the_Spark_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,True,0.35,Card Kingdom,Pledge of Unity,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pledge_of_Unity
1.02999997138977,0.0,ABUGames,0.26,Pollenbright_DruidWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,True,0.35,TrollAndToad,Pollenbright Druid,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pollenbright_Druid
0.850000023841857,0.0,ChannelFireball,0.05,Pouncing_LynxWar_of_the_Spark_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,True,0.24,ABUGames,Pouncing Lynx,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pouncing_Lynx
1.27999997138977,0.0,ABUGames,0.16,Price_of_BetrayalWar_of_the_Spark_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,True,0.39,Card Kingdom,Price of Betrayal,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Price_of_Betrayal
0.8600000143051141,0.0,ChannelFireball,0.05,Primordial_WurmWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,True,0.19,ABUGames,Primordial Wurm,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Primordial_Wurm
0.930000007152557,0.0,ChannelFireball,0.05,PrismiteWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,True,0.19,ABUGames,Prismite,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prismite
1.77999997138977,-0.02999997138977,ABUGames,0.56,Prison_RealmWar_of_the_Spark_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,True,1.78,TCG Player,Prison Realm,,-1.6574571132659912,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prison_Realm
0.8799999952316281,0.0,ChannelFireball,0.05,Raging_KronchWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,True,0.19,ABUGames,Raging Kronch,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Raging_Kronch
1.100000023841858,0.0,ABUGames,0.13,Ral's_OutburstWar_of_the_Spark_FoiltrueNM-M,0,1.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,True,0.35,Card Kingdom,Ral's Outburst,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ral's_Outburst
1.860000014305114,-0.009999990463256002,ChannelFireball,1.0,"Ral,_Storm_ConduitWar_of_the_Spark_FoiltrueNM-M",0,1.8599999999999999,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",True,1.86,TCG Player,"Ral, Storm Conduit",,-0.534758865833282,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ral,_Storm_Conduit"
1.110000014305114,0.0,ABUGames,0.22,Rally_of_WingsWar_of_the_Spark_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,True,1.11,TCG Player,Rally of Wings,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rally_of_Wings
0.8799999952316281,0.0,ChannelFireball,0.25,Ravnica_at_WarWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,True,0.49,Card Kingdom,Ravnica at War,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ravnica_at_War
0.870000004768371,0.0,ChannelFireball,0.05,Relentless_AdvanceWar_of_the_Spark_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,True,0.19,ABUGames,Relentless Advance,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Relentless_Advance
0.910000026226043,0.0,ABUGames,0.12,Rescuer_SphinxWar_of_the_Spark_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,True,0.25,Card Kingdom,Rescuer Sphinx,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rescuer_Sphinx
1.580000042915344,0.0,Card Kingdom,0.5,Return_to_NatureWar_of_the_Spark_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,True,1.58,TCG Player,Return to Nature,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Return_to_Nature
0.8799999952316281,-0.019999980926513002,ChannelFireball,0.05,Rising_PopulaceWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,True,0.19,ABUGames,Rising Populace,,-2.2222201824188232,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rising_Populace
-0.559999942779541,-0.009999990463256002,CoolStuff,2.0,"Roalesk,_Apex_HybridWar_of_the_Spark_FoiltrueNM-M",0,2.43,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",True,2.43,TCG Player,"Roalesk, Apex Hybrid",-18.729095458984375,-0.409835666418075,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Roalesk,_Apex_Hybrid"
1.169999957084655,0.0,ChannelFireball,0.25,Role_ReversalWar_of_the_Spark_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,True,0.49,Card Kingdom,Role Reversal,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Role_Reversal
0.9399999976158141,0.0,ABUGames,0.07,Rubblebelt_RiotersWar_of_the_Spark_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,True,0.25,Card Kingdom,Rubblebelt Rioters,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rubblebelt_Rioters
0.8600000143051141,0.0,ChannelFireball,0.05,Saheeli's_SilverwingWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,True,0.19,ABUGames,Saheeli's Silverwing,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Saheeli's_Silverwing
-0.459999561309814,0.0,ChannelFireball,2.5,"Saheeli,_Sublime_ArtificerWar_of_the_Spark_FoiltrueNM-M",0,4.03,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",True,2.99,Card Kingdom,"Saheeli, Sublime Artificer",-10.244979858398438,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Saheeli,_Sublime_Artificer"
