absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.010000005364418,0.0,ABUGames,0.08,NecromentiaCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia.full.jpg,True,0.19,TCG Player,Necromentia,-5.000002861022949,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Necromentia
0.009999990463256002,0.7299999594688411,TCG Player,0.4,Necromentia_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia Extended Art.full.jpg,True,1.17,TCG Player,Necromentia (Extended Art),0.862068116664886,165.90908813476562,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Necromentia
0.05999997258186301,0.0,TCG Player,0.18,"Niambi,_Esteemed_SpeakerCore_Set_2021_FoiltrueNM-M",0,0.39,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker.full.jpg",True,0.39,TCG Player,"Niambi, Esteemed Speaker",18.18181037902832,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
-0.720000028610229,0.0,TCG Player,0.78,"Niambi,_Esteemed_Speaker_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,2.33,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker Extended Art.full.jpg",True,1.99,Card Kingdom,"Niambi, Esteemed Speaker (Extended Art)",-23.606557846069336,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
-0.030000001192092004,-0.009999990463256002,ChannelFireball,0.25,Nine_LivesCore_Set_2021_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives.full.jpg,True,0.31,TCG Player,Nine Lives,-8.823529243469238,-3.124997138977051,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Nine_Lives
0.0,0.0,Card Kingdom,0.75,Nine_Lives_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives Extended Art.full.jpg,True,2.4,TCG Player,Nine Lives (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Nine_Lives
0.0,0.0,ABUGames,0.07,Obsessive_StitcherCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Obsessive Stitcher.full.jpg,True,0.18,TCG Player,Obsessive Stitcher,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Obsessive_Stitcher
0.0,0.0,ABUGames,0.03,Onakke_OgreCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Onakke Ogre.full.jpg,True,0.06,TCG Player,Onakke Ogre,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Onakke_Ogre
-0.790000021457672,0.0,Card Kingdom,0.05,OptCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Opt.full.jpg,True,0.14,TCG Player,Opt,-84.94623565673828,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Opt
0.0,0.0,ABUGames,0.03,Ornery_DilophosaurCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Ornery Dilophosaur.full.jpg,True,0.1,TCG Player,Ornery Dilophosaur,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ornery_Dilophosaur
-0.059999942779541,0.0,ChannelFireball,0.25,Pack_LeaderCore_Set_2021_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader.full.jpg,True,0.49,Card Kingdom,Pack Leader,-5.30972957611084,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pack_Leader
-0.46000003814697205,0.0,TCG Player,0.85,Pack_Leader_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Extended Art.full.jpg,True,2.53,TCG Player,Pack Leader (Extended Art),-15.384615898132324,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pack_Leader
0.0,0.0,UNDEFINED,0.0,Pack_Leader_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Promo.full.jpg,True,999999.0,Unknown,Pack Leader (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Pack_Leader
0.75,0.810000002384185,StrikeZone,0.25,Palladium_MyrCore_Set_2021_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Palladium Myr.full.jpg,True,0.35,Card Kingdom,Palladium Myr,277.77777099609375,385.71429443359375,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Palladium_Myr
0.0,0.5899999737739561,TCG Player,0.4,Peer_into_the_AbyssCore_Set_2021_FoiltrueNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss.full.jpg,True,0.49,Card Kingdom,Peer into the Abyss,0.0,107.27272033691406,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Peer_into_the_Abyss
0.0,0.0,Card Kingdom,1.75,Peer_into_the_Abyss_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss Extended Art.full.jpg,True,4.99,Card Kingdom,Peer into the Abyss (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Peer_into_the_Abyss
0.0,0.0,ChannelFireball,0.05,Pestilent_HazeCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Pestilent Haze.full.jpg,True,0.1,TCG Player,Pestilent Haze,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pestilent_Haze
0.0,0.0,ABUGames,0.03,Pitchburn_DevilsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Pitchburn Devils.full.jpg,True,0.05,TCG Player,Pitchburn Devils,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pitchburn_Devils
0.0,0.0,ABUGames,0.08,PlainsCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Plains.full.jpg,True,0.24,TCG Player,Plains,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Plains
0.02000000141561,0.0,UNDEFINED,0.0,Portcullis_VineCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Portcullis Vine.full.jpg,True,0.05,TCG Player,Portcullis Vine,66.66667175292969,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Portcullis_Vine
0.0,0.0,UNDEFINED,0.0,Predatory_WurmCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Predatory Wurm.full.jpg,True,999999.0,Unknown,Predatory Wurm,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Predatory_Wurm
-0.009999990463256002,0.030000001192092004,ABUGames,0.03,PridemalkinCore_Set_2021_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Pridemalkin.full.jpg,True,0.23,TCG Player,Pridemalkin,-4.166662693023682,15.000000953674316,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pridemalkin
-0.789999961853027,0.0,TCG Player,0.18,Primal_MightCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might.full.jpg,True,0.24,TCG Player,Primal Might,-76.69902801513672,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Primal_Might
-0.289999961853027,-0.07999992370605401,TCG Player,0.59,Primal_Might_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.69,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might Extended Art.full.jpg,True,1.69,TCG Player,Primal Might (Extended Art),-14.646463394165039,-4.51977014541626,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Primal_Might
0.009999997913837001,0.0,ABUGames,0.03,PrismiteCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Prismite.full.jpg,True,0.08,TCG Player,Prismite,14.285712242126465,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Prismite
0.0,0.0,ABUGames,0.25,Pursued_WhaleCore_Set_2021_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale.full.jpg,True,0.16,TCG Player,Pursued Whale,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pursued_Whale
-0.080000042915344,0.0,TCG Player,0.35,Pursued_Whale_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale Extended Art.full.jpg,True,0.79,Card Kingdom,Pursued Whale (Extended Art),-6.400003433227539,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pursued_Whale
0.0,0.0,ChannelFireball,0.05,Quirion_DryadCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Quirion Dryad.full.jpg,True,0.19,TCG Player,Quirion Dryad,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Quirion_Dryad
-0.24000000953674303,0.0,TCG Player,0.39,"Radha,_Heart_of_KeldCore_Set_2021_FoiltrueNM-M",0,1.24,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld.full.jpg",True,0.98,StrikeZone,"Radha, Heart of Keld",-16.216217041015625,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Radha,_Heart_of_Keld"
-0.15999984741210901,0.0,TCG Player,4.35,"Radha,_Heart_of_Keld_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,6.28,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld Extended Art.full.jpg",True,5.99,Card Kingdom,"Radha, Heart of Keld (Extended Art)",-2.484469652175903,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Radha,_Heart_of_Keld"
0.0,-0.740000009536743,ABUGames,0.05,Radiant_FountainCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Radiant Fountain.full.jpg,True,0.14,TCG Player,Radiant Fountain,0.0,-84.09091186523438,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Radiant_Fountain
0.0,0.0,ChannelFireball,0.05,Rain_of_RevelationCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Rain of Revelation.full.jpg,True,0.1,TCG Player,Rain of Revelation,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rain_of_Revelation
0.0,0.0,ABUGames,0.03,Rambunctious_MuttCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Rambunctious Mutt.full.jpg,True,0.1,TCG Player,Rambunctious Mutt,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rambunctious_Mutt
0.0,0.0,ABUGames,0.03,Ranger's_GuileCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Ranger's Guile.full.jpg,True,0.1,TCG Player,Ranger's Guile,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ranger's_Guile
0.0,0.0,ABUGames,0.03,Read_the_TidesCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Read the Tides.full.jpg,True,0.1,TCG Player,Read the Tides,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Read_the_Tides
0.0,0.0,ABUGames,0.03,Return_to_NatureCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Return to Nature.full.jpg,True,0.1,TCG Player,Return to Nature,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Return_to_Nature
0.0,0.0,ABUGames,0.03,RevitalizeCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Revitalize.full.jpg,True,0.1,TCG Player,Revitalize,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Revitalize
0.0,0.0,ABUGames,0.13,RewindCore_Set_2021_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Rewind.full.jpg,True,0.25,TCG Player,Rewind,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rewind
0.0,0.0,ABUGames,0.03,RiddleformCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Riddleform.full.jpg,True,0.1,TCG Player,Riddleform,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Riddleform
0.0,0.0,UNDEFINED,0.0,"Rin_and_Seri,_Inseparable_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Rin and Seri, Inseparable Extended Art.full.jpg",True,999999.0,Unknown,"Rin and Seri, Inseparable (Extended Art)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Rin_and_Seri,_Inseparable"
0.0,0.0,ABUGames,0.03,Rise_AgainCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Rise Again.full.jpg,True,0.08,TCG Player,Rise Again,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rise_Again
0.030000001192092004,0.0,ABUGames,0.03,Roaming_GhostlightCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Roaming Ghostlight.full.jpg,True,0.1,TCG Player,Roaming Ghostlight,42.85714340209961,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Roaming_Ghostlight
0.019999999552965,0.0,ABUGames,0.03,Rookie_MistakeCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Rookie Mistake.full.jpg,True,0.07,TCG Player,Rookie Mistake,39.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rookie_Mistake
0.0,0.0,ABUGames,0.03,Rousing_ReadCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Rousing Read.full.jpg,True,0.09,TCG Player,Rousing Read,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rousing_Read
0.0,0.0,ChannelFireball,0.05,Rugged_HighlandsCore_Set_2021_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Rugged Highlands.full.jpg,True,0.11,TCG Player,Rugged Highlands,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rugged_Highlands
0.04000000283122,0.0,ABUGames,0.01,Run_AfoulCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Run Afoul.full.jpg,True,0.1,TCG Player,Run Afoul,66.66667175292969,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Run_Afoul
-0.699999928474426,0.080000013113021,ABUGames,0.11,Runed_HaloCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo.full.jpg,True,0.33,TCG Player,Runed Halo,-67.9611587524414,32.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Runed_Halo
-0.019999980926513002,-0.009999990463256002,TCG Player,0.75,Runed_Halo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo Extended Art.full.jpg,True,2.25,TCG Player,Runed Halo (Extended Art),-0.8810563683509821,-0.44247746467590304,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Runed_Halo
0.0,0.0,ABUGames,0.03,Sabertooth_MaulerCore_Set_2021_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Sabertooth Mauler.full.jpg,True,0.11,TCG Player,Sabertooth Mauler,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sabertooth_Mauler
-0.720000028610229,-0.039999961853027004,TCG Player,0.25,Sanctum_of_AllCore_Set_2021_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All.full.jpg,True,0.49,Card Kingdom,Sanctum of All,-59.50413513183594,-7.547163009643555,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_All
-1.049999952316284,-0.269999980926513,Card Kingdom,2.1,Sanctum_of_All_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.7,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All Extended Art.full.jpg,True,3.7,TCG Player,Sanctum of All (Extended Art),-22.105260848999023,-6.80100679397583,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sanctum_of_All
-0.699999988079071,-0.6899999976158141,ABUGames,0.2,Sanctum_of_Calm_WatersCore_Set_2021_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Calm Waters.full.jpg,True,0.57,TCG Player,Sanctum of Calm Waters,-55.118106842041016,-54.761905670166016,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Calm_Waters
-0.789999961853027,0.0,ABUGames,0.31,Sanctum_of_Fruitful_HarvestCore_Set_2021_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Fruitful Harvest.full.jpg,True,0.49,Card Kingdom,Sanctum of Fruitful Harvest,-51.63398361206055,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Fruitful_Harvest
-0.699999988079071,0.0,ABUGames,0.17,Sanctum_of_Shattered_HeightsCore_Set_2021_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Shattered Heights.full.jpg,True,0.39,Card Kingdom,Sanctum of Shattered Heights,-61.403507232666016,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Shattered_Heights
-0.519999980926513,0.0,ABUGames,0.41,Sanctum_of_Stone_FangsCore_Set_2021_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Stone Fangs.full.jpg,True,1.01,TCG Player,Sanctum of Stone Fangs,-33.9869270324707,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Stone_Fangs
0.06000000238418501,0.0,ABUGames,0.14,Sanctum_of_Tranquil_LightCore_Set_2021_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Tranquil Light.full.jpg,True,0.49,Card Kingdom,Sanctum of Tranquil Light,10.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Tranquil_Light
0.0,0.0,ABUGames,0.03,Sanguine_IndulgenceCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanguine Indulgence.full.jpg,True,0.1,TCG Player,Sanguine Indulgence,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanguine_Indulgence
-0.080000042915344,0.21000003814697202,StrikeZone,1.0,Scavenging_OozeCore_Set_2021_FoiltrueNM-M,0,1.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze.full.jpg,True,1.74,TCG Player,Scavenging Ooze,-4.395606517791748,13.725492477416992,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scavenging_Ooze
0.0,0.0,UNDEFINED,0.0,Scavenging_Ooze_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze Borderless.full.jpg,True,999999.0,Unknown,Scavenging Ooze (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Scavenging_Ooze
0.0,0.0,ABUGames,0.03,Scorching_DragonfireCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Scorching Dragonfire.full.jpg,True,0.1,TCG Player,Scorching Dragonfire,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scorching_Dragonfire
0.0,0.0,ChannelFireball,0.05,Scoured_BarrensCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Scoured Barrens.full.jpg,True,0.1,TCG Player,Scoured Barrens,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scoured_Barrens
0.0,-0.020000010728836,ABUGames,0.06,Seasoned_HallowbladeCore_Set_2021_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Seasoned Hallowblade.full.jpg,True,0.29,TCG Player,Seasoned Hallowblade,0.0,-6.451616287231445,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Seasoned_Hallowblade
0.0,0.0,ABUGames,0.03,Secure_the_SceneCore_Set_2021_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Secure the Scene.full.jpg,True,0.12,TCG Player,Secure the Scene,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Secure_the_Scene
-0.659999966621398,-0.659999966621398,ChannelFireball,0.35,See_the_TruthCore_Set_2021_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth.full.jpg,True,0.49,Card Kingdom,See the Truth,-57.39130401611328,-57.39130401611328,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/See_the_Truth
-0.039999961853027004,0.0,TCG Player,1.75,See_the_Truth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.68,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth Extended Art.full.jpg,True,3.68,TCG Player,See the Truth (Extended Art),-1.075267791748046,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/See_the_Truth
0.0,0.7099999785423271,ABUGames,0.14,Selfless_SaviorCore_Set_2021_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior.full.jpg,True,0.39,Card Kingdom,Selfless Savior,0.0,161.36363220214844,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Selfless_Savior
0.0,0.0,UNDEFINED,0.0,Selfless_Savior_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior Promo.full.jpg,True,999999.0,Unknown,Selfless Savior (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Selfless_Savior
0.020000003278255,0.0,ABUGames,0.03,Setessan_TrainingCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Setessan Training.full.jpg,True,0.1,TCG Player,Setessan Training,25.0000057220459,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Setessan_Training
-0.009999990463256002,0.0,ABUGames,0.1,ShacklegeistCore_Set_2021_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist.full.jpg,True,0.23,TCG Player,Shacklegeist,-4.166662693023682,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shacklegeist
