absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.09999999403953501,-0.09999999403953501,UNDEFINED,0.0,Leafkin_DruidCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,False,0.11,TCG Player,Leafkin Druid,-47.61904525756836,-47.61904525756836,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leafkin_Druid
-0.090000033378601,-0.070000052452087,StrikeZone,0.5,Legion's_EndCore_Set_2020falseNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,False,0.79,Card Kingdom,Legion's End,-9.677422523498535,-7.692313194274902,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Legion's_End
0.10000002384185701,0.10000002384185701,Miniature Market,0.65,Leyline_of_AbundanceCore_Set_2020falseNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,False,0.99,CoolStuff,Leyline of Abundance,7.936509609222412,7.936509609222412,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Abundance
-0.559999942779541,-0.559999942779541,Miniature Market,4.0,Leyline_of_AnticipationCore_Set_2020falseNM-M,0,5.68,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,False,4.99,ChannelFireball,Leyline of Anticipation,-8.974358558654785,-8.974358558654785,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Anticipation
-0.25,-0.25,Card Kingdom,0.1,Leyline_of_CombustionCore_Set_2020falseNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,False,0.39,TCG Player,Leyline of Combustion,-39.0625,-39.0625,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Combustion
-0.10999989509582501,-0.150000095367431,Card Kingdom,1.3,Leyline_of_SanctityCore_Set_2020falseNM-M,0,2.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,False,2.35,ChannelFireball,Leyline of Sanctity,-4.214555263519287,-5.660380840301514,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Sanctity
-1.909999847412109,-1.909999847412109,Miniature Market,5.75,Leyline_of_the_VoidCore_Set_2020falseNM-M,0,7.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,False,7.45,TCG Player,Leyline of the Void,-20.405982971191406,-20.405982971191406,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_the_Void
-0.21000000834465002,-0.21000000834465002,UNDEFINED,0.0,Lightning_StormkinCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,False,0.07,TCG Player,Lightning Stormkin,-75.0,-75.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lightning_Stormkin
-0.179999992251396,-0.179999992251396,UNDEFINED,0.0,Loaming_ShamanCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,False,0.06,TCG Player,Loaming Shaman,-75.0,-75.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loaming_Shaman
-1.149999618530273,-1.319999694824218,StrikeZone,4.0,Lotus_FieldCore_Set_2020falseNM-M,0,5.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,False,5.34,TCG Player,Lotus Field,-17.71956443786621,-19.819814682006836,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lotus_Field
-0.180000007152557,-0.180000007152557,ChannelFireball,0.08,Loxodon_LifechanterCore_Set_2020falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,False,0.13,TCG Player,Loxodon Lifechanter,-58.06452178955078,-58.06452178955078,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loxodon_Lifechanter
-0.300000011920928,-0.300000011920928,UNDEFINED,0.0,Loyal_PegasusCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,False,0.07,TCG Player,Loyal Pegasus,-81.0810775756836,-81.0810775756836,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loyal_Pegasus
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Mammoth_SpiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,False,0.01,TCG Player,Mammoth Spider,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mammoth_Spider
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,Maniacal_RageCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,False,0.02,TCG Player,Maniacal Rage,-92.0,-92.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Maniacal_Rage
-0.010000020265579002,-0.010000020265579002,Card Kingdom,0.05,Manifold_KeyCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,False,0.35,CoolStuff,Manifold Key,-2.7777833938598633,-2.7777833938598633,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Manifold_Key
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Marauder's_AxeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,False,0.01,TCG Player,Marauder's Axe,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Marauder's_Axe
-0.139999985694885,-0.040000021457672,Miniature Market,0.5,Marauding_RaptorCore_Set_2020falseNM-M,0,0.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,False,0.79,ChannelFireball,Marauding Raptor,-13.592231750488281,-4.301077365875244,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Marauding_Raptor
-0.19999998807907102,-0.19999998807907102,UNDEFINED,0.0,Mask_of_ImmolationCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,False,0.04,TCG Player,Mask of Immolation,-83.33332824707031,-83.33332824707031,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mask_of_Immolation
-0.319999992847442,-0.319999992847442,UNDEFINED,0.0,Master_SplicerCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,False,0.05,TCG Player,Master Splicer,-86.48648071289062,-86.48648071289062,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Master_Splicer
-0.170000001788139,-0.170000001788139,ChannelFireball,0.08,Masterful_ReplicationCore_Set_2020falseNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,False,0.14,TCG Player,Masterful Replication,-54.83871078491211,-54.83871078491211,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Masterful_Replication
-0.290000021457672,-0.290000021457672,UNDEFINED,0.0,Meteor_GolemCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,False,0.08,TCG Player,Meteor Golem,-78.37838745117188,-78.37838745117188,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Meteor_Golem
-0.21999999880790702,-0.21999999880790702,UNDEFINED,0.0,Metropolis_SpriteCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,False,0.03,TCG Player,Metropolis Sprite,-88.0,-88.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Metropolis_Sprite
-0.319999992847442,-0.319999992847442,UNDEFINED,0.0,Might_of_the_MassesCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,False,0.05,TCG Player,Might of the Masses,-86.48648071289062,-86.48648071289062,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Might_of_the_Masses
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Mind_RotCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,False,0.01,TCG Player,Mind Rot,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mind_Rot
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Moat_PiranhasCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,False,0.01,TCG Player,Moat Piranhas,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moat_Piranhas
-0.09999999403953501,-0.09999999403953501,Card Kingdom,0.05,Moldervine_ReclamationCore_Set_2020falseNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,False,0.18,TCG Player,Moldervine Reclamation,-35.71428298950195,-35.71428298950195,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moldervine_Reclamation
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Moment_of_HeroismCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,False,0.01,TCG Player,Moment of Heroism,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moment_of_Heroism
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Moorland_InquisitorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,False,0.01,TCG Player,Moorland Inquisitor,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moorland_Inquisitor
0.0,0.0,UNDEFINED,0.0,MountainCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,False,0.15,Miniature Market,Mountain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mountain
0.0,0.0,UNDEFINED,0.0,"Mu_Yanling,_Celestial_WindCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",False,999999.0,Unknown,"Mu Yanling, Celestial Wind",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Mu_Yanling,_Celestial_Wind"
-0.5499999523162841,-0.36999988555908203,Miniature Market,1.7,"Mu_Yanling,_Sky_DancerCore_Set_2020falseNM-M",0,2.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",False,2.49,TCG Player,"Mu Yanling, Sky Dancer",-18.092103958129883,-12.937060356140137,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Mu_Yanling,_Sky_Dancer"
-0.10999999195337201,-0.10999999195337201,Card Kingdom,0.05,MurderCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,False,0.1,TCG Player,Murder,-52.380950927734375,-52.380950927734375,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Murder
0.160000085830688,-0.25,Miniature Market,2.1,Mystic_ForgeCore_Set_2020falseNM-M,0,3.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,False,2.99,StrikeZone,Mystic Forge,5.194808006286621,-7.163323402404785,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mystic_Forge
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Natural_EndCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,False,0.01,TCG Player,Natural End,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Natural_End
-0.10999999195337201,-0.10999999195337201,UNDEFINED,0.0,NegateCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,False,0.1,TCG Player,Negate,-52.380950927734375,-52.380950927734375,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Negate
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Netcaster_SpiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,False,0.01,TCG Player,Netcaster Spider,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Netcaster_Spider
-0.6100000143051141,-0.6100000143051141,Card Kingdom,0.18,Nightpack_AmbusherCore_Set_2020falseNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,False,0.28,TCG Player,Nightpack Ambusher,-68.5393295288086,-68.5393295288086,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Nightpack_Ambusher
0.330000042915344,0.330000042915344,Card Kingdom,0.26,Nimble_BirdstickerCore_Set_2020falseNM-M,0,1.62,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,False,1.29,Card Kingdom,Nimble Birdsticker,25.581398010253906,25.581398010253906,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Nimble_Birdsticker
-0.43999996781349104,-0.43999996781349104,UNDEFINED,0.0,Noxious_GraspCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,False,0.09,TCG Player,Noxious Grasp,-83.01886749267578,-83.01886749267578,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Noxious_Grasp
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,OctoprophetCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,False,0.01,TCG Player,Octoprophet,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Octoprophet
-0.360000014305114,-0.360000014305114,UNDEFINED,0.0,Ogre_SiegebreakerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,False,0.01,TCG Player,Ogre Siegebreaker,-97.29730224609375,-97.29730224609375,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ogre_Siegebreaker
-1.639999866485595,-2.139999866485595,CoolStuff,3.0,"Omnath,_Locus_of_the_RoilCore_Set_2020falseNM-M",0,3.35,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",False,3.35,TCG Player,"Omnath, Locus of the Roil",-32.86573028564453,-38.97996139526367,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Omnath,_Locus_of_the_Roil"
-0.330000013113021,-0.330000013113021,UNDEFINED,0.0,OvercomeCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,False,0.04,TCG Player,Overcome,-89.1891860961914,-89.1891860961914,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Overcome
-0.159999996423721,-0.159999996423721,UNDEFINED,0.0,Overgrowth_ElementalCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,False,0.08,TCG Player,Overgrowth Elemental,-66.66667175292969,-66.66667175292969,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Overgrowth_Elemental
-0.21000000834465002,-0.21000000834465002,UNDEFINED,0.0,PacifismCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,False,0.04,TCG Player,Pacifism,-84.0,-84.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pacifism
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,Pack_MastiffCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,False,0.02,TCG Player,Pack Mastiff,-92.0,-92.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pack_Mastiff
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Pattern_MatcherCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,False,0.05,TCG Player,Pattern Matcher,-79.16667175292969,-79.16667175292969,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pattern_Matcher
0.0,0.0,UNDEFINED,0.0,PlainsCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Plains
-0.21999999880790702,-0.21999999880790702,CoolStuff,0.15,Planar_CleansingCore_Set_2020falseNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,False,0.18,TCG Player,Planar Cleansing,-55.0,-55.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Planar_Cleansing
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,PlummetCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,False,0.01,TCG Player,Plummet,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Plummet
-0.180000007152557,-0.180000007152557,UNDEFINED,0.0,Portal_of_SanctuaryCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,False,0.07,TCG Player,Portal of Sanctuary,-72.0,-72.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Portal_of_Sanctuary
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,PrismiteCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,False,0.02,TCG Player,Prismite,-92.0,-92.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Prismite
-0.319999992847442,-0.319999992847442,UNDEFINED,0.0,Pulse_of_MurasaCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,False,0.05,TCG Player,Pulse of Murasa,-86.48648071289062,-86.48648071289062,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pulse_of_Murasa
-0.180000007152557,-0.180000007152557,Miniature Market,0.2,Pyroclastic_ElementalCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,False,0.15,TCG Player,Pyroclastic Elemental,-54.54545593261719,-54.54545593261719,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pyroclastic_Elemental
-0.21000000834465002,-0.21000000834465002,UNDEFINED,0.0,Rabid_BiteCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,False,0.04,TCG Player,Rabid Bite,-84.0,-84.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rabid_Bite
-0.180000007152557,-0.180000007152557,UNDEFINED,0.0,Raise_the_AlarmCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,False,0.04,TCG Player,Raise the Alarm,-81.81818389892578,-81.81818389892578,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Raise_the_Alarm
-0.319999992847442,-0.319999992847442,UNDEFINED,0.0,Rapacious_DragonCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,False,0.05,TCG Player,Rapacious Dragon,-86.48648071289062,-86.48648071289062,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rapacious_Dragon
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,Reckless_Air_StrikeCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,False,0.02,TCG Player,Reckless Air Strike,-92.0,-92.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Reckless_Air_Strike
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Reduce_to_AshesCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,False,0.01,TCG Player,Reduce to Ashes,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Reduce_to_Ashes
-0.340000003576278,-0.340000003576278,UNDEFINED,0.0,Renowned_WeaponsmithCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,False,0.03,TCG Player,Renowned Weaponsmith,-91.89189147949219,-91.89189147949219,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Renowned_Weaponsmith
0.030000001192092004,0.030000001192092004,CoolStuff,0.15,Repeated_ReverberationCore_Set_2020falseNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,False,0.33,StrikeZone,Repeated Reverberation,7.142857551574707,7.142857551574707,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Repeated_Reverberation
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Retributive_WandCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,False,0.05,TCG Player,Retributive Wand,-79.16667175292969,-79.16667175292969,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",False,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Rienne,_Angel_of_Rebirth"
-0.21999999880790702,-0.21999999880790702,UNDEFINED,0.0,Ripscale_PredatorCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,False,0.03,TCG Player,Ripscale Predator,-88.0,-88.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ripscale_Predator
-0.22999998927116302,-0.22999998927116302,StrikeZone,0.1,Risen_ReefCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,False,0.33,StrikeZone,Risen Reef,-39.655174255371094,-39.655174255371094,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Risen_Reef
-1.459999799728393,-1.299999952316284,StrikeZone,2.0,Rotting_RegisaurCore_Set_2020falseNM-M,0,2.66,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,False,2.66,TCG Player,Rotting Regisaur,-35.4368896484375,-32.82828140258789,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rotting_Regisaur
-0.24000000953674303,-0.24000000953674303,UNDEFINED,0.0,Rugged_HighlandsCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,False,0.04,TCG Player,Rugged Highlands,-85.71428680419922,-85.71428680419922,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rugged_Highlands
-0.159999996423721,-0.159999996423721,UNDEFINED,0.0,Rule_of_LawCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,False,0.1,TCG Player,Rule of Law,-61.5384635925293,-61.5384635925293,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rule_of_Law
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Sage's_Row_DenizenCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,False,0.01,TCG Player,Sage's Row Denizen,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sage's_Row_Denizen
-0.300000011920928,-0.300000011920928,UNDEFINED,0.0,Salvager_of_RuinCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,False,0.07,TCG Player,Salvager of Ruin,-81.0810775756836,-81.0810775756836,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Salvager_of_Ruin
-0.21999999880790702,-0.21999999880790702,UNDEFINED,0.0,Sanitarium_SkeletonCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,False,0.03,TCG Player,Sanitarium Skeleton,-88.0,-88.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sanitarium_Skeleton
-1.139999985694885,-1.139999985694885,Card Kingdom,0.26,Savage_GorgerCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,False,0.15,TCG Player,Savage Gorger,-88.3720932006836,-88.3720932006836,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Savage_Gorger
