absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Intrusive_PackbeastGuilds_of_Ravnica_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intrusive Packbeast.full.jpg,True,0.19,ABUGames,Intrusive Packbeast,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Intrusive_Packbeast
0.0,0.0,UNDEFINED,0.0,InventGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invent.full.jpg,True,999999.0,Unknown,Invent,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invent
0.0,0.0,UNDEFINED,0.0,InvertGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invert.full.jpg,True,999999.0,Unknown,Invert,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invert
0.0,0.0,StrikeZone,1.0,IonizeGuilds_of_Ravnica_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ionize.full.jpg,True,1.19,TCG Player,Ionize,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ionize
0.030000004917383003,0.0,ABUGames,0.02,Ironshell_BeetleGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ironshell Beetle.full.jpg,True,0.09,TCG Player,Ironshell Beetle,50.0000114440918,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ironshell_Beetle
0.139999985694885,0.0,ABUGames,0.04,IslandGuilds_of_Ravnica_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Island.full.jpg,True,0.48,TCG Player,Island,41.17646408081055,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Island
-0.680000007152557,0.10000002384185701,ChannelFireball,0.25,"Izoni,_Thousand-EyedGuilds_of_Ravnica_FoiltrueNM-M",0,0.8,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izoni, Thousand-Eyed.full.jpg",True,0.79,Card Kingdom,"Izoni, Thousand-Eyed",-45.945945739746094,14.285717964172363,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Izoni,_Thousand-Eyed"
0.40999999642372104,0.340000003576278,ABUGames,0.15,Izzet_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Guildgate.full.jpg,True,0.49,ChannelFireball,Izzet Guildgate,151.85183715820312,100.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Guildgate
0.0,0.0,Card Kingdom,0.12,Izzet_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Locket.full.jpg,True,0.38,TCG Player,Izzet Locket,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Locket
0.06000000238418501,0.0,ABUGames,0.14,Join_ShieldsGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Join Shields.full.jpg,True,0.15,TCG Player,Join Shields,66.66667175292969,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Join_Shields
0.0,0.0,ABUGames,0.41,Justice_StrikeGuilds_of_Ravnica_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Justice Strike.full.jpg,True,0.79,TrollAndToad,Justice Strike,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Justice_Strike
-0.280000209808349,0.0,Card Kingdom,4.5,Knight_of_AutumnGuilds_of_Ravnica_FoiltrueNM-M,0,6.7,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Knight of Autumn.full.jpg,True,6.7,TCG Player,Knight of Autumn,-4.011464595794678,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Knight_of_Autumn
0.019999995827674002,0.0,ABUGames,0.02,Kraul_ForagersGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Foragers.full.jpg,True,0.11,TCG Player,Kraul Foragers,22.22221565246582,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Foragers
-0.20000004768371502,0.0,ABUGames,0.54,Kraul_HarpoonerGuilds_of_Ravnica_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Harpooner.full.jpg,True,0.99,Card Kingdom,Kraul Harpooner,-13.793106079101562,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Harpooner
0.0,0.0,UNDEFINED,0.0,Kraul_RaiderGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Raider.full.jpg,True,999999.0,Unknown,Kraul Raider,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Raider
0.009999997913837001,0.0,ChannelFireball,0.05,Kraul_SwarmGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Swarm.full.jpg,True,0.08,TCG Player,Kraul Swarm,14.285712242126465,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Swarm
0.02999997138977,0.02999997138977,StrikeZone,1.5,Lava_CoilGuilds_of_Ravnica_FoiltrueNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lava Coil.full.jpg,True,2.53,TCG Player,Lava Coil,1.19999885559082,1.19999885559082,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lava_Coil
-4.989999771118164,-2.720000267028808,StrikeZone,7.0,"Lazav,_the_MultifariousGuilds_of_Ravnica_FoiltrueNM-M",0,8.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lazav, the Multifarious.full.jpg",True,8.0,TCG Player,"Lazav, the Multifarious",-38.414161682128906,-25.373136520385742,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Lazav,_the_Multifarious"
0.009999990463256002,0.0,ABUGames,0.17,League_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/League Guildmage.full.jpg,True,0.28,TCG Player,League Guildmage,3.703700065612793,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/League_Guildmage
0.020000003278255,0.0,ChannelFireball,0.05,LeapfrogGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Leapfrog.full.jpg,True,0.14,TCG Player,Leapfrog,16.666669845581055,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Leapfrog
0.019999995827674002,0.0,Card Kingdom,0.1,Ledev_ChampionGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,True,0.13,TCG Player,Ledev Champion,18.181814193725586,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Champion
0.030000004917383003,0.0,ABUGames,0.02,Ledev_GuardianGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,True,0.09,TCG Player,Ledev Guardian,50.0000114440918,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Guardian
0.010000005364418,0.0,Card Kingdom,0.06,Legion_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,True,0.15,TCG Player,Legion Guildmage,7.142861366271973,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Guildmage
-0.039999961853027004,-0.039999961853027004,Card Kingdom,3.85,Legion_WarbossGuilds_of_Ravnica_FoiltrueNM-M,0,4.7,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,True,4.7,TCG Player,Legion Warboss,-0.8438810706138611,-0.8438810706138611,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Warboss
0.0,0.0,ChannelFireball,0.25,Light_of_the_LegionGuilds_of_Ravnica_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,True,0.79,Card Kingdom,Light of the Legion,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Light_of_the_Legion
0.010000005364418,0.0,ABUGames,0.09,Lotleth_GiantGuilds_of_Ravnica_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,True,0.17,TCG Player,Lotleth Giant,6.250003814697266,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lotleth_Giant
0.020000003278255,0.0,ABUGames,0.02,Loxodon_RestorerGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,True,0.14,TCG Player,Loxodon Restorer,16.666669845581055,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Loxodon_Restorer
0.03999999910593,0.0,ABUGames,0.02,Luminous_BondsGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,True,0.11,TCG Player,Luminous Bonds,57.142852783203125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Luminous_Bonds
0.029999999329447004,0.0,ChannelFireball,0.05,Maniacal_RageGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,True,0.06,TCG Player,Maniacal Rage,100.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maniacal_Rage
0.0,0.0,Card Kingdom,3.5,March_of_the_MultitudesGuilds_of_Ravnica_FoiltrueNM-M,0,5.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,True,3.99,CoolStuff,March of the Multitudes,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/March_of_the_Multitudes
1.020000100135803,-0.009999990463256002,Card Kingdom,1.05,Mausoleum_SecretsGuilds_of_Ravnica_FoiltrueNM-M,0,2.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,True,1.99,CoolStuff,Mausoleum Secrets,90.26549530029297,-0.462962508201599,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mausoleum_Secrets
0.030000001192092004,0.0,ChannelFireball,0.05,Maximize_AltitudeGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,True,0.1,TCG Player,Maximize Altitude,42.85714340209961,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Altitude
0.19000001251697501,0.0,ABUGames,0.05,Maximize_VelocityGuilds_of_Ravnica_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,True,0.29,Card Kingdom,Maximize Velocity,90.4761962890625,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Velocity
0.029999999329447004,0.0,ABUGames,0.02,Mephitic_VaporsGuilds_of_Ravnica_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,True,0.04,TCG Player,Mephitic Vapors,300.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mephitic_Vapors
-0.040000438690185006,-0.030000209808349002,StrikeZone,4.0,Midnight_ReaperGuilds_of_Ravnica_FoiltrueNM-M,0,5.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,True,4.99,Card Kingdom,Midnight Reaper,-0.723335206508636,-0.543482065200805,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Midnight_Reaper
0.020000003278255,0.0,ChannelFireball,0.05,Might_of_the_MassesGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,True,0.14,TCG Player,Might of the Masses,16.666669845581055,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Might_of_the_Masses
0.0,0.0,Card Kingdom,1.6,Mission_BriefingGuilds_of_Ravnica_FoiltrueNM-M,0,2.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,True,2.0,TCG Player,Mission Briefing,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mission_Briefing
-0.030000209808349002,0.009999990463256002,StrikeZone,2.0,Mnemonic_BetrayalGuilds_of_Ravnica_FoiltrueNM-M,0,3.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,True,3.12,TCG Player,Mnemonic Betrayal,-0.9523875713348381,0.32154312729835505,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mnemonic_Betrayal
0.09999999403953501,0.0,ABUGames,0.23,MolderhulkGuilds_of_Ravnica_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,True,0.37,TCG Player,Molderhulk,37.03703308105469,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Molderhulk
0.030000004917383003,0.0,ChannelFireball,0.05,Moodmark_PainterGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,True,0.09,TCG Player,Moodmark Painter,50.0000114440918,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Moodmark_Painter
0.060000017285346006,0.0,ChannelFireball,0.05,MountainGuilds_of_Ravnica_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,True,0.3,TCG Player,Mountain,25.000009536743164,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mountain
-0.060000061988830004,0.0,ABUGames,0.82,Murmuring_MysticGuilds_of_Ravnica_FoiltrueNM-M,0,1.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,True,1.49,Card Kingdom,Murmuring Mystic,-3.030306100845337,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Murmuring_Mystic
0.03999999910593,0.0,ABUGames,0.02,Muse_DrakeGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,True,0.11,TCG Player,Muse Drake,57.142852783203125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Muse_Drake
0.0,0.0,CoolStuff,0.75,NarcomoebaGuilds_of_Ravnica_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,True,1.49,CoolStuff,Narcomoeba,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Narcomoeba
0.12000000476837101,0.0,ChannelFireball,0.05,Necrotic_WoundGuilds_of_Ravnica_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,True,0.27,TCG Player,Necrotic Wound,80.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Necrotic_Wound
0.029999997466802004,0.0,ChannelFireball,0.05,Never_HappenedGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,True,0.08,TCG Player,Never Happened,59.999996185302734,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Never_Happened
0.0,0.0,ABUGames,0.29,Nightveil_PredatorGuilds_of_Ravnica_FoiltrueNM-M,0,1.33,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,True,0.79,Card Kingdom,Nightveil Predator,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Predator
-0.019999980926513002,-0.009999990463256002,Card Kingdom,0.2,Nightveil_SpriteGuilds_of_Ravnica_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,True,0.62,TCG Player,Nightveil Sprite,-3.124997138977051,-1.587300062179565,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Sprite
0.0,0.0,Card Kingdom,6.6,"Niv-Mizzet,_ParunGuilds_of_Ravnica_FoiltrueNM-M",0,7.5,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",True,7.5,TCG Player,"Niv-Mizzet, Parun",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Niv-Mizzet,_Parun"
0.010000020265579002,0.0,CoolStuff,0.5,Notion_RainGuilds_of_Ravnica_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,True,0.46,TCG Player,Notion Rain,2.222226858139038,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Notion_Rain
-0.44000005722045904,0.10999989509582501,Card Kingdom,2.0,Nullhide_FeroxGuilds_of_Ravnica_FoiltrueNM-M,0,2.36,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,True,2.36,TCG Player,Nullhide Ferox,-15.714287757873535,4.888884544372559,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nullhide_Ferox
0.0,0.0,Card Kingdom,0.2,Ochran_AssassinGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,True,0.49,CoolStuff,Ochran Assassin,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ochran_Assassin
0.009999990463256002,0.0,ABUGames,0.25,Omnispell_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,True,0.32,TCG Player,Omnispell Adept,3.22580337524414,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Omnispell_Adept
0.010000001639127001,0.0,ChannelFireball,0.05,Ornery_GoblinGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,True,0.07,TCG Player,Ornery Goblin,16.666669845581055,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ornery_Goblin
0.0,0.0,StrikeZone,15.0,Overgrown_TombGuilds_of_Ravnica_FoiltrueNM-M,0,16.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,True,16.0,TCG Player,Overgrown Tomb,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Overgrown_Tomb
0.029999997466802004,0.0,ABUGames,0.02,Pack's_FavorGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,True,0.08,TCG Player,Pack's Favor,59.999996185302734,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pack's_Favor
0.019999995827674002,0.0,ChannelFireball,0.05,Parhelion_PatrolGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,True,0.12,TCG Player,Parhelion Patrol,19.999996185302734,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Parhelion_Patrol
0.029999999329447004,0.0,ChannelFireball,0.05,Passwall_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,True,0.04,TCG Player,Passwall Adept,300.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Passwall_Adept
0.05999999493360501,0.0,ChannelFireball,0.05,Pause_for_ReflectionGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,True,0.13,TCG Player,Pause for Reflection,85.71427917480469,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pause_for_Reflection
0.029999732971191004,0.0,TCG Player,3.54,Pelt_CollectorGuilds_of_Ravnica_FoiltrueNM-M,0,5.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,True,4.48,TrollAndToad,Pelt Collector,0.549445688724517,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pelt_Collector
0.03999999910593,0.0,ABUGames,0.05,Pilfering_ImpGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,True,0.14,TCG Player,Pilfering Imp,39.999996185302734,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pilfering_Imp
0.030000001192092004,0.0,ChannelFireball,0.05,Piston-Fist_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,True,0.1,TCG Player,Piston-Fist Cyclops,42.85714340209961,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Piston-Fist_Cyclops
0.019999995827674002,0.0,ABUGames,0.05,Pitiless_GorgonGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pitiless Gorgon.full.jpg,True,0.12,TCG Player,Pitiless Gorgon,19.999996185302734,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pitiless_Gorgon
