absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.009999990463256002,ABUGames,4.45,"Jegantha,_the_WellspringIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring.full.jpg",True,0.99,StrikeZone,"Jegantha, the Wellspring",0.0,1.010100126266479,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Jegantha,_the_Wellspring"
-0.200000286102294,0.0,TCG Player,4.4,"Jegantha,_the_Wellspring_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,6.95,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring Extended Art.full.jpg",True,6.95,TCG Player,"Jegantha, the Wellspring (Extended Art)",-2.7972066402435303,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Jegantha,_the_Wellspring"
0.009999990463256002,0.0,ABUGames,0.03,Jubilant_SkybonderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jubilant Skybonder.full.jpg,True,0.24,ABUGames,Jubilant Skybonder,4.3478217124938965,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Jubilant_Skybonder
0.0,0.020000003278255,ABUGames,0.03,Jungle_HollowIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jungle Hollow.full.jpg,True,0.14,TCG Player,Jungle Hollow,0.0,16.666669845581055,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Jungle_Hollow
0.0,0.0,ChannelFireball,0.5,"Kaheera,_the_OrphanguardIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard.full.jpg",True,1.0,TCG Player,"Kaheera, the Orphanguard",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Kaheera,_the_Orphanguard"
-0.119999885559082,-0.150000095367431,TCG Player,4.25,"Kaheera,_the_Orphanguard_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,6.33,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard Extended Art.full.jpg",True,6.33,TCG Player,"Kaheera, the Orphanguard (Extended Art)",-1.8604633808135982,-2.314816236495971,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Kaheera,_the_Orphanguard"
0.0,0.0,ABUGames,0.03,Keensight_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keensight Mentor.full.jpg,True,0.1,TCG Player,Keensight Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Keensight_Mentor
0.009999990463256002,0.009999990463256002,ABUGames,0.03,Keep_SafeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keep Safe.full.jpg,True,0.19,TCG Player,Keep Safe,5.5555500984191895,5.5555500984191895,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Keep_Safe
-0.140000000596046,-0.010000005364418,ChannelFireball,0.25,"Keruga,_the_MacrosageIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.24,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage.full.jpg",True,0.24,TCG Player,"Keruga, the Macrosage",-36.842105865478516,-4.000001907348633,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Keruga,_the_Macrosage"
-0.37999987602233803,-0.09999990463256801,TCG Player,1.55,"Keruga,_the_Macrosage_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,2.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage Extended Art.full.jpg",True,2.98,TCG Player,"Keruga, the Macrosage (Extended Art)",-11.30951976776123,-3.246750354766845,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Keruga,_the_Macrosage"
0.0,0.0,Card Kingdom,0.08,Ketria_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Crystal.full.jpg,True,0.22,TCG Player,Ketria Crystal,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ketria_Crystal
-0.17999982833862302,-0.190000057220458,TCG Player,4.19,Ketria_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,6.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome.full.jpg,True,6.09,TCG Player,Ketria Triome,-2.8708105087280273,-3.025478601455688,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ketria_Triome
1.290000915527343,1.210000991821289,TCG Player,18.73,Ketria_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,27.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome Showcase.full.jpg,True,27.19,TCG Player,Ketria Triome (Showcase),4.980698585510254,4.657433032989502,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Ketria_Triome
-0.31999969482421803,-0.009999752044677,ChannelFireball,8.0,"Kinnan,_Bonder_ProdigyIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,7.67,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy.full.jpg",True,7.67,TCG Player,"Kinnan, Bonder Prodigy",-4.005002498626709,-0.130205109715461,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Kinnan,_Bonder_Prodigy"
0.0,0.0,Card Kingdom,30.0,"Kinnan,_Bonder_Prodigy_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,37.97,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy Extended Art.full.jpg",True,37.97,TCG Player,"Kinnan, Bonder Prodigy (Extended Art)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Kinnan,_Bonder_Prodigy"
0.0,0.0,ABUGames,4.62,"Kogla,_the_Titan_ApeIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.92,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape.full.jpg",True,0.92,TCG Player,"Kogla, the Titan Ape",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Kogla,_the_Titan_Ape"
1.109999656677246,0.009999275207519,Card Kingdom,5.5,"Kogla,_the_Titan_Ape_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,8.36,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape Extended Art.full.jpg",True,8.36,TCG Player,"Kogla, the Titan Ape (Extended Art)",15.31033992767334,0.11975179612636501,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Kogla,_the_Titan_Ape"
0.0,0.0,ABUGames,0.08,Labyrinth_RaptorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor.full.jpg,True,0.25,TCG Player,Labyrinth Raptor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Labyrinth_Raptor
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.63,Labyrinth_Raptor_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor Extended Art.full.jpg,True,1.89,TCG Player,Labyrinth Raptor (Extended Art),-0.5263152718544001,-0.5263152718544001,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Labyrinth_Raptor
0.0,0.0,ABUGames,0.03,Lava_SerpentIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lava Serpent.full.jpg,True,0.07,TCG Player,Lava Serpent,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lava_Serpent
-0.049999997019767005,0.0,ABUGames,0.1,Lavabrink_VenturerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer.full.jpg,True,0.2,TCG Player,Lavabrink Venturer,-19.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lavabrink_Venturer
0.289999961853027,0.0,Card Kingdom,0.63,Lavabrink_Venturer_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer Extended Art.full.jpg,True,1.73,TCG Player,Lavabrink Venturer (Extended Art),20.138885498046875,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Lavabrink_Venturer
0.0,0.0,ABUGames,0.07,Lead_the_StampedeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lead the Stampede.full.jpg,True,0.1,TCG Player,Lead the Stampede,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lead_the_Stampede
0.0,0.0,ABUGames,0.1,Light_of_HopeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Light of Hope.full.jpg,True,0.4,TCG Player,Light of Hope,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Light_of_Hope
0.0,0.0,ABUGames,0.09,Lore_DrakkisIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis.full.jpg,True,0.2,TCG Player,Lore Drakkis,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lore_Drakkis
0.009999990463256002,-0.5700000524520871,Card Kingdom,0.38,Lore_Drakkis_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis Showcase.full.jpg,True,0.62,TCG Player,Lore Drakkis (Showcase),1.639342665672302,-47.89916229248047,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Lore_Drakkis
-0.679999828338623,-0.7199997901916501,ABUGames,7.29,"Lukka,_Coppercoat_OutcastIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,2.9,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast.full.jpg",True,2.9,TCG Player,"Lukka, Coppercoat Outcast",-18.994409561157227,-19.889497756958008,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Lukka,_Coppercoat_Outcast"
0.0,0.0,UNDEFINED,0.0,"Lukka,_Coppercoat_Outcast_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast Promo.full.jpg",True,999999.0,Unknown,"Lukka, Coppercoat Outcast (Promo)",,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Lukka,_Coppercoat_Outcast"
0.360000610351562,-0.010000228881835,ABUGames,25.44,Luminous_BroodmothIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,9.34,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth.full.jpg,True,9.34,TCG Player,Luminous Broodmoth,4.008915424346924,-0.10695432126522,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Luminous_Broodmoth
-1.050001144409179,-1.0,TCG Player,17.05,Luminous_Broodmoth_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,23.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Extended Art.full.jpg,True,23.98,TCG Player,Luminous Broodmoth (Extended Art),-4.194970607757568,-4.003202438354492,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Luminous_Broodmoth
59.9900016784668,0.0,Card Kingdom,21.0,Luminous_Broodmoth_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,59.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Promo.full.jpg,True,59.99,Card Kingdom,Luminous Broodmoth (Promo),,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Luminous_Broodmoth
0.020000003278255,0.0,UNDEFINED,0.0,Lurking_DeadeyeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurking Deadeye.full.jpg,True,0.09,TCG Player,Lurking Deadeye,28.57143211364746,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lurking_Deadeye
0.25,0.0,ABUGames,19.8,Lurrus_of_the_Dream-DenIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,5.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den.full.jpg,True,5.23,TCG Player,Lurrus of the Dream-Den,5.020080089569092,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lurrus_of_the_Dream-Den
-2.260000228881836,-0.25,Card Kingdom,24.75,Lurrus_of_the_Dream-Den_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,26.73,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den Extended Art.full.jpg,True,26.73,TCG Player,Lurrus of the Dream-Den (Extended Art),-7.795792579650879,-0.926612317562103,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Lurrus_of_the_Dream-Den
-0.21000000834465002,0.0,ChannelFireball,0.5,"Lutri,_the_SpellchaserIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.34,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser.full.jpg",True,0.34,TCG Player,"Lutri, the Spellchaser",-38.18181610107422,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Lutri,_the_Spellchaser"
-0.5900001525878901,0.0,TCG Player,5.01,"Lutri,_the_Spellchaser_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,7.35,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser Extended Art.full.jpg",True,7.35,TCG Player,"Lutri, the Spellchaser (Extended Art)",-7.430732250213623,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Lutri,_the_Spellchaser"
0.0,0.0,ABUGames,0.03,Majestic_AuricornIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn.full.jpg,True,0.1,TCG Player,Majestic Auricorn,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Majestic_Auricorn
-0.7299999594688411,-0.039999991655349,Card Kingdom,0.05,Majestic_Auricorn_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn Showcase.full.jpg,True,0.3,TCG Player,Majestic Auricorn (Showcase),-70.87378692626953,-11.764702796936035,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Majestic_Auricorn
0.009999997913837001,0.009999997913837001,ABUGames,0.03,Maned_ServalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Maned Serval.full.jpg,True,0.06,TCG Player,Maned Serval,19.999996185302734,19.999996185302734,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Maned_Serval
-0.020000010728836,0.0,Card Kingdom,0.05,Memory_LeakIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Memory Leak.full.jpg,True,0.19,ABUGames,Memory Leak,-8.695656776428223,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Memory_Leak
-0.48999994993209806,-0.47999995946884105,ABUGames,0.87,Migration_PathIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path.full.jpg,True,0.94,TCG Player,Migration Path,-34.26573181152344,-33.80281448364258,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Migration_Path
0.0,0.0,UNDEFINED,0.0,Migration_Path_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path Promo.full.jpg,True,999999.0,Unknown,Migration Path (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Migration_Path
0.0,0.0,ABUGames,0.03,Migratory_GreathornIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn.full.jpg,True,0.1,TCG Player,Migratory Greathorn,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Migratory_Greathorn
0.700000047683715,-0.009999990463256002,TCG Player,0.12,Migratory_Greathorn_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn Showcase.full.jpg,True,0.35,Card Kingdom,Migratory Greathorn (Showcase),137.25491333007812,-0.819671332836151,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Migratory_Greathorn
0.0,0.0,ABUGames,0.03,Momentum_RumblerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Momentum Rumbler.full.jpg,True,0.1,TCG Player,Momentum Rumbler,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Momentum_Rumbler
0.009999997913837001,0.0,ABUGames,0.03,Monstrous_StepIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Monstrous Step.full.jpg,True,0.1,TCG Player,Monstrous Step,11.11110782623291,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Monstrous_Step
0.0,0.0,UNDEFINED,0.0,Mosscoat_GoriakIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mosscoat Goriak.full.jpg,True,0.07,TCG Player,Mosscoat Goriak,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mosscoat_Goriak
-0.009999990463256002,0.0,ABUGames,0.17,MountainIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mountain.full.jpg,True,0.35,Card Kingdom,Mountain,-1.111110091209411,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mountain
0.0,0.0,UNDEFINED,0.0,Mutual_DestructionIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mutual Destruction.full.jpg,True,0.05,TCG Player,Mutual Destruction,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mutual_Destruction
0.009999990463256002,0.0,ABUGames,0.08,Mysterious_EggIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg.full.jpg,True,0.21,TCG Player,Mysterious Egg,4.999995231628418,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mysterious_Egg
0.0,0.0,Card Kingdom,1.23,Mysterious_Egg_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg Promo.full.jpg,True,3.49,Card Kingdom,Mysterious Egg (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Mysterious_Egg
-0.049999997019767005,-0.049999997019767005,ABUGames,0.03,Mystic_SubdualIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mystic Subdual.full.jpg,True,0.07,TCG Player,Mystic Subdual,-41.666664123535156,-41.666664123535156,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mystic_Subdual
-0.7600000500679011,0.0,ABUGames,1.69,Mythos_of_BrokkosIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos.full.jpg,True,0.32,TCG Player,Mythos of Brokkos,-70.37036895751953,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Brokkos
