absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.06,Rule_of_LawCore_Set_2020_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,True,0.48,TCG Player,Rule of Law,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rule_of_Law
0.0,0.0,ChannelFireball,0.05,Sage's_Row_DenizenCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,True,0.1,TCG Player,Sage's Row Denizen,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sage's_Row_Denizen
0.0,0.0,ChannelFireball,0.05,Salvager_of_RuinCore_Set_2020_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,True,0.39,Card Kingdom,Salvager of Ruin,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Salvager_of_Ruin
0.0,0.0,ChannelFireball,0.05,Sanitarium_SkeletonCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,True,0.09,TCG Player,Sanitarium Skeleton,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sanitarium_Skeleton
0.0,0.0,UNDEFINED,0.0,Savage_GorgerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,True,999999.0,Unknown,Savage Gorger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savage_Gorger
0.0,0.0,UNDEFINED,0.0,Savannah_SageCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,True,999999.0,Unknown,Savannah Sage,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savannah_Sage
0.0,0.0,Card Kingdom,0.12,Scampering_ScorcherCore_Set_2020_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,True,0.49,ChannelFireball,Scampering Scorcher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scampering_Scorcher
-1.390000343322754,0.0,StrikeZone,5.0,Scheming_SymmetryCore_Set_2020_FoiltrueNM-M,0,6.66,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,True,6.49,Card Kingdom,Scheming Symmetry,-17.2670841217041,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scheming_Symmetry
0.0,0.0,Card Kingdom,0.05,Scholar_of_the_AgesCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,True,0.25,TCG Player,Scholar of the Ages,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scholar_of_the_Ages
0.0,0.0,UNDEFINED,0.0,Scorch_SpitterCore_Set_2020_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,True,1.18,TCG Player,Scorch Spitter,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scorch_Spitter
0.0,0.0,Card Kingdom,0.08,Scoured_BarrensCore_Set_2020_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,True,0.26,TCG Player,Scoured Barrens,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scoured_Barrens
-0.789999961853027,0.0,ChannelFireball,0.05,ScuttlemuttCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,True,0.23,TCG Player,Scuttlemutt,-77.45098114013672,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scuttlemutt
2.460000038146972,4.9599995613098145,Card Kingdom,1.4,Season_of_GrowthCore_Set_2020_FoiltrueNM-M,0,10.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,True,10.74,TCG Player,Season of Growth,29.710145950317383,85.81314086914062,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Season_of_Growth
0.0,0.0,ChannelFireball,0.05,Sedge_ScorpionCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,True,0.1,TCG Player,Sedge Scorpion,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sedge_Scorpion
-0.039999961853027004,0.0,StrikeZone,1.0,"Sephara,_Sky's_BladeCore_Set_2020_FoiltrueNM-M",0,2.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",True,2.49,TCG Player,"Sephara, Sky's Blade",-1.581026196479797,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sephara,_Sky's_Blade"
-0.22000002861022902,-0.009999990463256002,StrikeZone,1.0,Shared_SummonsCore_Set_2020_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,True,2.49,CoolStuff,Shared Summons,-6.853583335876465,-0.33333301544189403,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shared_Summons
-0.009999990463256002,0.0,StrikeZone,3.0,Shifting_CeratopsCore_Set_2020_FoiltrueNM-M,0,3.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,True,3.02,TCG Player,Shifting Ceratops,-0.33003267645835804,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shifting_Ceratops
0.009999990463256002,-0.019999980926513002,UNDEFINED,0.0,ShockCore_Set_2020_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,True,0.55,TCG Player,Shock,1.851850032806396,-3.5087685585021973,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shock
0.0,0.0,ChannelFireball,0.05,Silverback_ShamanCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,True,0.15,TCG Player,Silverback Shaman,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Silverback_Shaman
0.0,0.0,Card Kingdom,0.4,Skyknight_VanguardCore_Set_2020_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,True,0.65,TCG Player,Skyknight Vanguard,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Skyknight_Vanguard
0.0,0.0,ChannelFireball,0.05,Sleep_ParalysisCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,True,0.05,TCG Player,Sleep Paralysis,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sleep_Paralysis
0.0,0.0,ChannelFireball,0.05,Sorcerer_of_the_FangCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,True,0.07,TCG Player,Sorcerer of the Fang,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorcerer_of_the_Fang
0.0,0.0,UNDEFINED,0.0,Sorin's_GuideCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,True,999999.0,Unknown,Sorin's Guide,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorin's_Guide
0.38999938964843706,0.0,StrikeZone,16.0,"Sorin,_Imperious_BloodlordCore_Set_2020_FoiltrueNM-M",0,14.74,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",True,14.74,TCG Player,"Sorin, Imperious Bloodlord",2.717765808105468,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Imperious_Bloodlord"
0.5899996757507321,0.5499997138977051,Card Kingdom,5.0,"Sorin,_Vampire_LordCore_Set_2020_FoiltrueNM-M",0,6.39,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",True,6.39,TCG Player,"Sorin, Vampire Lord",10.172408103942871,9.417802810668945,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Vampire_Lord"
0.0,0.0,ChannelFireball,0.05,Soul_SalvageCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,True,0.09,TCG Player,Soul Salvage,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soul_Salvage
0.0,0.0,ChannelFireball,0.05,SoulmenderCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,True,0.13,TCG Player,Soulmender,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soulmender
-0.010000228881835,0.059999942779541,Card Kingdom,3.0,Spectral_SailorCore_Set_2020_FoiltrueNM-M,0,5.52,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,True,5.52,TCG Player,Spectral Sailor,-0.180835962295532,1.098899960517883,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Spectral_Sailor
-0.009999990463256002,0.0,ChannelFireball,0.05,Squad_CaptainCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,True,0.25,Card Kingdom,Squad Captain,-1.162789583206176,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Squad_Captain
0.789999961853027,0.009999990463256002,CoolStuff,1.5,Starfield_MysticCore_Set_2020_FoiltrueNM-M,0,2.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,True,1.99,Card Kingdom,Starfield Mystic,39.5,0.35971188545227,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Starfield_Mystic
0.0,0.0,ChannelFireball,0.05,Steadfast_SentryCore_Set_2020_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,True,0.25,Card Kingdom,Steadfast Sentry,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steadfast_Sentry
0.7799999713897701,0.0,StrikeZone,2.0,Steel_OverseerCore_Set_2020_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,True,2.99,Card Kingdom,Steel Overseer,28.363636016845703,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steel_Overseer
0.020000040531158003,0.0,ChannelFireball,0.05,Stone_GolemCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,True,0.25,Card Kingdom,Stone Golem,2.38095736503601,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Stone_Golem
0.0,0.0,ChannelFireball,0.05,SwampCore_Set_2020_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,True,0.44,TCG Player,Swamp,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swamp
0.0,0.0,ChannelFireball,0.05,Swiftwater_CliffsCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,True,0.22,TCG Player,Swiftwater Cliffs,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swiftwater_Cliffs
0.02999997138977,-0.22000002861022902,Card Kingdom,1.23,Tale's_EndCore_Set_2020_FoiltrueNM-M,0,2.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,True,1.99,CoolStuff,Tale's End,1.094889402389526,-7.357860565185547,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tale's_End
0.0,0.0,ChannelFireball,0.05,Tectonic_RiftCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,True,0.25,Card Kingdom,Tectonic Rift,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tectonic_Rift
0.640000104904174,0.0,Card Kingdom,1.4,Temple_of_EpiphanyCore_Set_2020_FoiltrueNM-M,0,3.63,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,True,3.63,TCG Player,Temple of Epiphany,21.404685974121094,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Epiphany
0.02999997138977,0.0,CoolStuff,1.0,Temple_of_MaladyCore_Set_2020_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,True,1.77,TCG Player,Temple of Malady,1.724136233329773,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Malady
-0.09999990463256801,-0.039999961853027004,StrikeZone,1.5,Temple_of_MysteryCore_Set_2020_FoiltrueNM-M,0,2.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,True,2.49,Card Kingdom,Temple of Mystery,-3.3444783687591553,-1.365186333656311,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Mystery
-0.09999990463256801,0.0,StrikeZone,1.5,Temple_of_SilenceCore_Set_2020_FoiltrueNM-M,0,2.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,True,1.99,CoolStuff,Temple of Silence,-3.3444783687591553,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Silence
-0.20000004768371502,0.009999990463256002,StrikeZone,1.0,Temple_of_TriumphCore_Set_2020_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,True,1.99,Card Kingdom,Temple of Triumph,-9.132421493530273,0.5050500631332391,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Triumph
0.0,0.0,ChannelFireball,0.05,Thicket_CrasherCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,True,0.07,TCG Player,Thicket Crasher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thicket_Crasher
0.0,0.0,UNDEFINED,0.0,Thirsting_BloodlordCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,True,999999.0,Unknown,Thirsting Bloodlord,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thirsting_Bloodlord
0.0,0.0,ChannelFireball,0.05,Thornwood_FallsCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,True,0.25,TCG Player,Thornwood Falls,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thornwood_Falls
0.680000007152557,0.0,Card Kingdom,0.1,Thought_DistortionCore_Set_2020_FoiltrueNM-M,0,1.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,True,0.79,ChannelFireball,Thought Distortion,154.5454559326172,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thought_Distortion
0.0,0.0,Card Kingdom,0.12,Thrashing_BrontodonCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,True,0.33,TCG Player,Thrashing Brontodon,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thrashing_Brontodon
0.0,0.0,UNDEFINED,0.0,Thunderkin_AwakenerCore_Set_2020_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,True,1.49,Card Kingdom,Thunderkin Awakener,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thunderkin_Awakener
0.0,0.0,Card Kingdom,0.4,Tomebound_LichCore_Set_2020_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,True,0.99,TCG Player,Tomebound Lich,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tomebound_Lich
0.0,0.0,ChannelFireball,0.05,Tranquil_CoveCore_Set_2020_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,True,0.49,Card Kingdom,Tranquil Cove,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tranquil_Cove
0.0,0.0,UNDEFINED,0.0,Twinblade_PaladinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,True,999999.0,Unknown,Twinblade Paladin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Twinblade_Paladin
0.040000021457672,0.0,ChannelFireball,0.05,Uncaged_FuryCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,True,0.25,Card Kingdom,Uncaged Fury,4.761907577514648,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Uncaged_Fury
0.0,0.0,Card Kingdom,0.15,Unchained_BerserkerCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,True,0.33,TCG Player,Unchained Berserker,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unchained_Berserker
0.0,0.0,ChannelFireball,0.05,Undead_ServantCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,True,0.25,Card Kingdom,Undead Servant,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Undead_Servant
0.0,0.0,Card Kingdom,0.08,Unholy_IndentureCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,True,0.15,TCG Player,Unholy Indenture,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unholy_Indenture
0.0,0.0,ChannelFireball,0.05,UnsummonCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,True,0.22,TCG Player,Unsummon,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unsummon
0.17999982833862302,0.0,Card Kingdom,1.4,Vampire_of_the_Dire_MoonCore_Set_2020_FoiltrueNM-M,0,5.68,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,True,5.68,TCG Player,Vampire of the Dire Moon,3.272724151611328,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vampire_of_the_Dire_Moon
-30.749996185302734,-19.759998321533203,Card Kingdom,19.0,Veil_of_SummerCore_Set_2020_FoiltrueNM-M,0,38.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,True,38.24,TCG Player,Veil of Summer,-44.57167434692383,-34.06896209716797,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Veil_of_Summer
0.0,0.0,ChannelFireball,0.05,Vengeful_WarchiefCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,True,0.12,TCG Player,Vengeful Warchief,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vengeful_Warchief
0.0,0.0,ChannelFireball,0.05,Vial_of_DragonfireCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,True,0.05,TCG Player,Vial of Dragonfire,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vial_of_Dragonfire
-0.539999961853027,-0.539999961853027,StrikeZone,3.0,"Vilis,_Broker_of_BloodCore_Set_2020_FoiltrueNM-M",0,5.58,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",True,5.58,TCG Player,"Vilis, Broker of Blood",-8.823529243469238,-8.823529243469238,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vilis,_Broker_of_Blood"
0.0,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,True,999999.0,Unknown,Vivien's Crocodile,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vivien's_Crocodile
-0.930000305175781,0.0,CoolStuff,8.0,"Vivien,_Arkbow_RangerCore_Set_2020_FoiltrueNM-M",0,8.16,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",True,8.16,TCG Player,"Vivien, Arkbow Ranger",-10.231026649475098,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Arkbow_Ranger"
0.0,0.0,Card Kingdom,3.25,"Vivien,_Nature's_AvengerCore_Set_2020_FoiltrueNM-M",0,3.7800000000000002,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",True,3.78,TCG Player,"Vivien, Nature's Avenger",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Nature's_Avenger"
-0.15999984741210901,0.0,CoolStuff,3.5,Voracious_HydraCore_Set_2020_FoiltrueNM-M,0,6.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,True,6.09,TCG Player,Voracious Hydra,-2.55999755859375,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Voracious_Hydra
0.0,0.0,ChannelFireball,0.05,VorstclawCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,True,0.08,TCG Player,Vorstclaw,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vorstclaw
0.0,0.0,ChannelFireball,0.25,Wakeroot_ElementalCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,True,0.49,Card Kingdom,Wakeroot Elemental,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wakeroot_Elemental
0.0,0.0,Card Kingdom,0.06,Warden_of_Evos_IsleCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,True,0.23,TCG Player,Warden of Evos Isle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Warden_of_Evos_Isle
0.0,0.0,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,True,999999.0,Unknown,Waterkin Shaman,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Waterkin_Shaman
0.0,0.0,UNDEFINED,0.0,Wildfire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,True,999999.0,Unknown,Wildfire Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wildfire_Elemental
