absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.010000005364418,0.0,ChannelFireball,0.05,PlainsThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,True,0.21,TCG Player,Plains,-4.545456886291504,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Plains
-0.790000021457672,0.0,ChannelFireball,0.05,Prized_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,True,0.01,TCG Player,Prized Griffin,-98.75,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Prized_Griffin
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,True,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Profane_Insight
0.0,0.0,ChannelFireball,0.05,Prophet_of_the_PeakThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prophet of the Peak.full.jpg,True,0.25,Card Kingdom,Prophet of the Peak,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Prophet_of_the_Peak
0.0,0.0,UNDEFINED,0.0,Queen_of_IceThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Queen of Ice.full.jpg,True,0.25,Card Kingdom,Queen of Ice,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Queen_of_Ice
-0.010000228881835,-0.010000228881835,StrikeZone,12.0,Questing_BeastThrone_of_Eldraine_FoiltrueNM-M,0,16.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Questing Beast.full.jpg,True,16.99,TCG Player,Questing Beast,-0.05882487818598701,-0.05882487818598701,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Questing_Beast
0.0,0.0,UNDEFINED,0.0,Rage_of_WinterThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rage of Winter.full.jpg,True,999999.0,Unknown,Rage of Winter,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rage_of_Winter
0.0,0.0,ChannelFireball,0.05,Raging_RedcapThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Raging Redcap.full.jpg,True,0.05,TCG Player,Raging Redcap,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Raging_Redcap
0.0,0.0,ChannelFireball,0.05,Rally_for_the_ThroneThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rally for the Throne.full.jpg,True,0.05,TCG Player,Rally for the Throne,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rally_for_the_Throne
0.0,0.0,ChannelFireball,0.05,Rampart_SmasherThrone_of_Eldraine_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rampart Smasher.full.jpg,True,0.24,ABUGames,Rampart Smasher,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rampart_Smasher
0.010000228881835,0.010000228881835,TCG Player,6.01,"Rankle,_Master_of_PranksThrone_of_Eldraine_FoiltrueNM-M",0,8.97,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rankle, Master of Pranks.full.jpg",True,8.97,TCG Player,"Rankle, Master of Pranks",0.11160969734191802,0.11160969734191802,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Rankle,_Master_of_Pranks"
-0.080000042915344,0.0,StrikeZone,0.5,Realm-Cloaked_GiantThrone_of_Eldraine_FoiltrueNM-M,0,1.9100000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,True,1.49,Card Kingdom,Realm-Cloaked Giant,-4.020102500915527,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Realm-Cloaked_Giant
0.0,0.0,UNDEFINED,0.0,Reaper_of_NightThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reaper of Night.full.jpg,True,0.25,Card Kingdom,Reaper of Night,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Reaper_of_Night
0.0,0.0,ChannelFireball,0.05,Reave_SoulThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reave Soul.full.jpg,True,0.03,TCG Player,Reave Soul,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Reave_Soul
-0.009999990463256002,0.0,Card Kingdom,0.08,Redcap_MeleeThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Melee.full.jpg,True,0.24,ABUGames,Redcap Melee,-1.204818129539489,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Redcap_Melee
0.0,0.0,ChannelFireball,0.05,Redcap_RaidersThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Raiders.full.jpg,True,0.25,Card Kingdom,Redcap Raiders,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Redcap_Raiders
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Resolute_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,True,0.12,TCG Player,Resolute Rider,9.090907096862793,9.090907096862793,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Resolute_Rider
0.159999966621398,0.159999966621398,ABUGames,0.28,Return_of_the_WildspeakerThrone_of_Eldraine_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,True,0.75,CoolStuff,Return of the Wildspeaker,19.999996185302734,19.999996185302734,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Return_of_the_Wildspeaker
0.0,-0.05999998748302401,ABUGames,0.05,Return_to_NatureThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,True,0.18,TCG Player,Return to Nature,0.0,-24.999996185302734,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Return_to_Nature
0.0,0.180000007152557,ABUGames,0.06,Revenge_of_RavensThrone_of_Eldraine_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,True,0.3,ABUGames,Revenge of Ravens,0.0,58.06452178955078,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Revenge_of_Ravens
0.0,0.0,UNDEFINED,0.0,Rider_in_NeedThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rider in Need.full.jpg,True,999999.0,Unknown,Rider in Need,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rider_in_Need
0.0,0.0,ChannelFireball,0.05,RighteousnessThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Righteousness.full.jpg,True,0.1,TCG Player,Righteousness,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Righteousness
0.010000005364418,0.010000005364418,UNDEFINED,0.0,Rimrock_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rimrock Knight.full.jpg,True,0.25,Card Kingdom,Rimrock Knight,5.8823561668396,5.8823561668396,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rimrock_Knight
0.599999904632568,0.35999989509582503,ABUGames,8.15,Robber_of_the_RichThrone_of_Eldraine_FoiltrueNM-M,0,3.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Robber of the Rich.full.jpg,True,3.08,TCG Player,Robber of the Rich,24.193544387817383,13.23529052734375,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Robber_of_the_Rich
0.0,0.0,UNDEFINED,0.0,Rosethorn_AcolyteThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Acolyte.full.jpg,True,0.25,Card Kingdom,Rosethorn Acolyte,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rosethorn_Acolyte
0.0,0.0,ChannelFireball,0.05,Rosethorn_HalberdThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Halberd.full.jpg,True,0.25,Card Kingdom,Rosethorn Halberd,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rosethorn_Halberd
-0.7800000309944151,0.0,ChannelFireball,0.05,Roving_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Roving Keep.full.jpg,True,0.03,TCG Player,Roving Keep,-96.29629516601562,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Roving_Keep
0.0,0.0,UNDEFINED,0.0,Rowan's_BattleguardThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Battleguard.full.jpg,True,999999.0,Unknown,Rowan's Battleguard,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rowan's_Battleguard
0.0,0.0,UNDEFINED,0.0,Rowan's_StalwartsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Stalwarts.full.jpg,True,999999.0,Unknown,Rowan's Stalwarts,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rowan's_Stalwarts
-0.870000004768371,-0.830000042915344,ABUGames,0.54,"Rowan,_Fearless_SparkmageThrone_of_Eldraine_FoiltrueNM-M",0,1.9100000000000001,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan, Fearless Sparkmage.full.jpg",True,0.99,Card Kingdom,"Rowan, Fearless Sparkmage",-31.294965744018555,-30.29197120666504,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Rowan,_Fearless_Sparkmage"
-0.049999997019767005,0.0,ChannelFireball,0.05,Run_Away_TogetherThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Run Away Together.full.jpg,True,0.09,TCG Player,Run Away Together,-35.71428298950195,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Run_Away_Together
0.0,0.0,ChannelFireball,0.05,Sage_of_the_FallsThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sage of the Falls.full.jpg,True,0.07,TCG Player,Sage of the Falls,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sage_of_the_Falls
0.049999997019767005,0.0,ChannelFireball,0.05,Savvy_HunterThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Savvy Hunter.full.jpg,True,0.24,ABUGames,Savvy Hunter,26.31578826904297,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Savvy_Hunter
0.0,0.0,ChannelFireball,0.05,Scalding_CauldronThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scalding Cauldron.full.jpg,True,0.25,Card Kingdom,Scalding Cauldron,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Scalding_Cauldron
0.0,0.0,ChannelFireball,0.05,Scorching_DragonfireThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scorching Dragonfire.full.jpg,True,0.07,TCG Player,Scorching Dragonfire,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Scorching_Dragonfire
0.019999999552965,0.0,ChannelFireball,0.05,Searing_BarrageThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Searing Barrage.full.jpg,True,0.03,TCG Player,Searing Barrage,200.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Searing_Barrage
0.0,0.0,UNDEFINED,0.0,Seasonal_RitualThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seasonal Ritual.full.jpg,True,999999.0,Unknown,Seasonal Ritual,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Seasonal_Ritual
0.0,0.0,TCG Player,0.19,Seven_DwarvesThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seven Dwarves.full.jpg,True,0.21,TCG Player,Seven Dwarves,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Seven_Dwarves
0.0,0.0,ChannelFireball,0.05,Shambling_SuitThrone_of_Eldraine_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shambling Suit.full.jpg,True,0.24,ABUGames,Shambling Suit,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shambling_Suit
-0.010000020265579002,0.0,UNDEFINED,0.0,Shepherd_of_the_FlockThrone_of_Eldraine_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shepherd of the Flock.full.jpg,True,0.25,Card Kingdom,Shepherd of the Flock,-3.70371127128601,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shepherd_of_the_Flock
0.0,0.0,UNDEFINED,0.0,Shield's_MightThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shield's Might.full.jpg,True,999999.0,Unknown,Shield's Might,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shield's_Might
0.0,0.0,UNDEFINED,0.0,Shimmer_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shimmer Dragon.full.jpg,True,999999.0,Unknown,Shimmer Dragon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shimmer_Dragon
0.0,0.0,ChannelFireball,0.05,ShinechaserThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shinechaser.full.jpg,True,0.06,TCG Player,Shinechaser,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shinechaser
0.0,0.0,ChannelFireball,0.05,Shining_ArmorThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shining Armor.full.jpg,True,0.02,TCG Player,Shining Armor,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shining_Armor
0.0,0.0,ChannelFireball,0.05,Signpost_ScarecrowThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Signpost Scarecrow.full.jpg,True,0.25,Card Kingdom,Signpost Scarecrow,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Signpost_Scarecrow
-0.009999999776482001,0.0,ChannelFireball,0.05,Silverflame_RitualThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Ritual.full.jpg,True,0.02,TCG Player,Silverflame Ritual,-33.333335876464844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverflame_Ritual
0.0,0.0,UNDEFINED,0.0,Silverflame_SquireThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Squire.full.jpg,True,0.25,Card Kingdom,Silverflame Squire,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverflame_Squire
0.0,0.0,UNDEFINED,0.0,Silverwing_SquadronThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverwing Squadron.full.jpg,True,999999.0,Unknown,Silverwing Squadron,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverwing_Squadron
-0.810000002384185,0.0,ChannelFireball,0.05,Skullknocker_OgreThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Skullknocker Ogre.full.jpg,True,0.02,TCG Player,Skullknocker Ogre,-97.59036254882812,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Skullknocker_Ogre
-0.010000005364418,0.0,ChannelFireball,0.05,Slaying_FireThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Slaying Fire.full.jpg,True,0.17,TCG Player,Slaying Fire,-5.555558204650879,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Slaying_Fire
0.0,0.0,Card Kingdom,0.05,Smitten_SwordmasterThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Smitten Swordmaster.full.jpg,True,0.25,Card Kingdom,Smitten Swordmaster,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Smitten_Swordmaster
0.009999999776482001,0.0,ChannelFireball,0.05,So_TinyThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/So Tiny.full.jpg,True,0.04,TCG Player,So Tiny,33.333335876464844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/So_Tiny
0.0,0.0,ChannelFireball,0.05,Sorcerer's_BroomThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerer's Broom.full.jpg,True,0.08,TCG Player,Sorcerer's Broom,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sorcerer's_Broom
0.0,0.0,ABUGames,2.91,Sorcerous_SpyglassThrone_of_Eldraine_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerous Spyglass.full.jpg,True,0.59,StrikeZone,Sorcerous Spyglass,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sorcerous_Spyglass
-0.10000000894069601,-0.090000003576278,Card Kingdom,0.08,Specter's_ShriekThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Specter's Shriek.full.jpg,True,0.05,TCG Player,Specter's Shriek,-66.66667175292969,-64.28572082519531,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Specter's_Shriek
0.0,0.0,ChannelFireball,0.05,Spinning_WheelThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Spinning Wheel.full.jpg,True,0.24,ABUGames,Spinning Wheel,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Spinning_Wheel
0.0,0.0,ChannelFireball,0.05,Sporecap_SpiderThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sporecap Spider.full.jpg,True,0.25,Card Kingdom,Sporecap Spider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sporecap_Spider
0.0,0.0,UNDEFINED,0.0,Steelbane_HydraThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelbane Hydra.full.jpg,True,999999.0,Unknown,Steelbane Hydra,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelbane_Hydra
0.030000008642673003,-0.019999995827674002,ChannelFireball,0.05,Steelclaw_LanceThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelclaw Lance.full.jpg,True,0.15,TCG Player,Steelclaw Lance,25.000009536743164,-11.764702796936035,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelclaw_Lance
0.0,0.0,ChannelFireball,0.05,Steelgaze_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,True,0.02,TCG Player,Steelgaze Griffin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelgaze_Griffin
-0.009999990463256002,0.0,ChannelFireball,0.25,Stolen_by_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,True,0.27,TCG Player,Stolen by the Fae,-3.571424961090088,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,True,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stomp
-0.239999771118164,-0.15999984741210901,ABUGames,15.14,Stonecoil_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,4.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,True,3.99,Card Kingdom,Stonecoil Serpent,-5.369122505187988,-3.644643783569336,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stonecoil_Serpent
-0.06000000238418501,-0.049999952316284006,ChannelFireball,0.25,Stormfist_CrusaderThrone_of_Eldraine_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stormfist Crusader.full.jpg,True,0.49,Card Kingdom,Stormfist Crusader,-10.0,-8.474568367004395,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stormfist_Crusader
0.740000009536743,0.0,ChannelFireball,0.25,Sundering_StrokeThrone_of_Eldraine_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,True,0.44,ABUGames,Sundering Stroke,411.1111145019531,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sundering_Stroke
