absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0,UNDEFINED,0.0,Nyxborn_ColossusTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Colossus.full.jpg,False,0.12,Miniature Market,Nyxborn Colossus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Colossus
0.0,0,UNDEFINED,0.0,Nyxborn_CourserTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Courser.full.jpg,False,0.12,Miniature Market,Nyxborn Courser,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Courser
0.0,0,UNDEFINED,0.0,Nyxborn_MarauderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Marauder.full.jpg,False,0.12,Miniature Market,Nyxborn Marauder,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Marauder
0.0,0,UNDEFINED,0.0,Nyxborn_SeaguardTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Seaguard.full.jpg,False,0.12,Miniature Market,Nyxborn Seaguard,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Seaguard
0.0,0,UNDEFINED,0.0,Omen_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Dead.full.jpg,False,0.12,Miniature Market,Omen of the Dead,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Dead
0.0,0,UNDEFINED,0.0,Omen_of_the_ForgeTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Forge.full.jpg,False,0.12,Miniature Market,Omen of the Forge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Forge
0.0,0,UNDEFINED,0.0,Omen_of_the_HuntTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Hunt.full.jpg,False,0.12,Miniature Market,Omen of the Hunt,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Hunt
0.0,0,Card Kingdom,0.05,Omen_of_the_SeaTheros_Beyond_DeathfalseNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sea.full.jpg,False,0.15,Miniature Market,Omen of the Sea,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sea
0.0,0,UNDEFINED,0.0,Omen_of_the_SunTheros_Beyond_DeathfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sun.full.jpg,False,0.12,Miniature Market,Omen of the Sun,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sun
0.0,0,UNDEFINED,0.0,One_with_the_StarsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/One with the Stars.full.jpg,False,0.25,Card Kingdom,One with the Stars,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/One_with_the_Stars
0.0,0,UNDEFINED,0.0,Oread_of_Mountain's_BlazeTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Oread of Mountain's Blaze.full.jpg,False,0.12,Miniature Market,Oread of Mountain's Blaze,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Oread_of_Mountain's_Blaze
-0.22000002861022902,0,ABUGames,3.02,Ox_of_AgonasTheros_Beyond_DeathfalseNM-M,0,2.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas.full.jpg,False,2.04,TCG Player,Ox of Agonas,-9.734514236450195,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas
0.0,0,ChannelFireball,4.0,Ox_of_Agonas_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,5.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas Extended Art.full.jpg,False,5.24,TCG Player,Ox of Agonas (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas_(Extended_Art)
0.0,0,UNDEFINED,0.0,Phalanx_TacticsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phalanx Tactics.full.jpg,False,0.2,Miniature Market,Phalanx Tactics,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phalanx_Tactics
0.0,0,UNDEFINED,0.0,Pharika's_LibationTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Libation.full.jpg,False,0.12,Miniature Market,Pharika's Libation,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Libation
0.0,0,UNDEFINED,0.0,Pharika's_SpawnTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Spawn.full.jpg,False,0.2,Miniature Market,Pharika's Spawn,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Spawn
0.0,0,UNDEFINED,0.0,Pheres-Band_BrawlerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pheres-Band Brawler.full.jpg,False,0.2,Miniature Market,Pheres-Band Brawler,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pheres-Band_Brawler
0.0,0,StrikeZone,0.25,Phoenix_of_AshTheros_Beyond_DeathfalseNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash.full.jpg,False,0.25,Card Kingdom,Phoenix of Ash,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash
-0.039999961853027004,0,ChannelFireball,0.5,Phoenix_of_Ash_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.83,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash Extended Art.full.jpg,False,1.83,TCG Player,Phoenix of Ash (Extended Art),-2.13903546333313,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash_(Extended_Art)
0.0,0,UNDEFINED,0.0,Pious_WayfarerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pious Wayfarer.full.jpg,False,0.12,Miniature Market,Pious Wayfarer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pious_Wayfarer
0.0,0,CoolStuff,0.25,PlainsTheros_Beyond_DeathfalseNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plains
0.0,0,UNDEFINED,0.0,PlummetTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plummet.full.jpg,False,0.12,Miniature Market,Plummet,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plummet
0.0,0,ABUGames,3.73,"Polukranos,_UnchainedTheros_Beyond_DeathfalseNM-M",0,3.04,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained.full.jpg",False,2.49,StrikeZone,"Polukranos, Unchained",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained"
0.0,0,ChannelFireball,4.0,"Polukranos,_Unchained_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,9.53,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained Extended Art.full.jpg",False,9.53,TCG Player,"Polukranos, Unchained (Extended Art)",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained_(Extended_Art)"
0.0,0,UNDEFINED,0.0,Portent_of_BetrayalTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Portent of Betrayal.full.jpg,False,0.12,Miniature Market,Portent of Betrayal,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Portent_of_Betrayal
0.0,0,ABUGames,0.24,Protean_ThaumaturgeTheros_Beyond_DeathfalseNM-M,0,0.92,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge.full.jpg,False,0.25,Card Kingdom,Protean Thaumaturge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge
0.0,0,ChannelFireball,0.1,Protean_Thaumaturge_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge Extended Art.full.jpg,False,0.98,TCG Player,Protean Thaumaturge (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge_(Extended_Art)
0.0,0,ABUGames,0.1,Purphoros's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention.full.jpg,False,0.25,Card Kingdom,Purphoros's Intervention,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention
-0.019999980926513002,0,ChannelFireball,0.25,Purphoros's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention Extended Art.full.jpg,False,0.99,TCG Player,Purphoros's Intervention (Extended Art),-1.980196118354797,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention_(Extended_Art)
0.22000002861022902,0,Card Kingdom,1.35,"Purphoros,_Bronze-BloodedTheros_Beyond_DeathfalseNM-M",0,2.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded.full.jpg",False,1.49,StrikeZone,"Purphoros, Bronze-Blooded",8.730159759521484,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded"
0.0,0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Promo.full.jpg",False,999999.0,Unknown,"Purphoros, Bronze-Blooded (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Promo)"
0.039999961853027004,0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_ShowcaseTheros_Beyond_DeathfalseNM-M",0,3.18,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Showcase.full.jpg",False,3.18,TCG Player,"Purphoros, Bronze-Blooded (Showcase)",1.273884057998657,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Showcase)"
0.0,0,UNDEFINED,0.0,Rage-Scarred_BerserkerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rage-Scarred Berserker.full.jpg,False,0.12,Miniature Market,Rage-Scarred Berserker,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rage-Scarred_Berserker
0.0,0,UNDEFINED,0.0,Relentless_PursuitTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Relentless Pursuit.full.jpg,False,0.15,Miniature Market,Relentless Pursuit,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Relentless_Pursuit
0.0,0,ABUGames,0.02,"Renata,_Called_to_the_HuntTheros_Beyond_DeathfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt.full.jpg",False,0.2,Miniature Market,"Renata, Called to the Hunt",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt"
0.0,0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Promo.full.jpg",False,999999.0,Unknown,"Renata, Called to the Hunt (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Promo)"
0.0,0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.9,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Showcase.full.jpg",False,0.9,TCG Player,"Renata, Called to the Hunt (Showcase)",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Showcase)"
0.0,0,UNDEFINED,0.0,Return_to_NatureTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Return to Nature.full.jpg,False,0.12,Miniature Market,Return to Nature,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Return_to_Nature
0.0,0,UNDEFINED,0.0,Reverent_HopliteTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Reverent Hoplite.full.jpg,False,0.2,Miniature Market,Reverent Hoplite,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Reverent_Hoplite
0.0,0,UNDEFINED,0.0,Revoke_ExistenceTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Revoke Existence.full.jpg,False,0.12,Miniature Market,Revoke Existence,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Revoke_Existence
0.0,0,UNDEFINED,0.0,Riptide_TurtleTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Riptide Turtle.full.jpg,False,0.12,Miniature Market,Riptide Turtle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Riptide_Turtle
0.0,0,UNDEFINED,0.0,Rise_to_GloryTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rise to Glory.full.jpg,False,0.2,Miniature Market,Rise to Glory,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rise_to_Glory
0.0,0,UNDEFINED,0.0,Rumbling_SentryTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rumbling Sentry.full.jpg,False,0.12,Miniature Market,Rumbling Sentry,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rumbling_Sentry
0.0,0,UNDEFINED,0.0,Sage_of_MysteriesTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sage of Mysteries.full.jpg,False,0.2,Miniature Market,Sage of Mysteries,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sage_of_Mysteries
0.0,0,UNDEFINED,0.0,Satyr's_CunningTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Satyr's Cunning.full.jpg,False,0.12,Miniature Market,Satyr's Cunning,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Satyr's_Cunning
0.0,0,UNDEFINED,0.0,Scavenging_HarpyTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Scavenging Harpy.full.jpg,False,0.12,Miniature Market,Scavenging Harpy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Scavenging_Harpy
0.0,0,UNDEFINED,0.0,Sea_God's_ScornTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sea God's Scorn.full.jpg,False,0.2,Miniature Market,Sea God's Scorn,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sea_God's_Scorn
0.0,0,UNDEFINED,0.0,Sentinel's_EyesTheros_Beyond_DeathfalseNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sentinel's Eyes.full.jpg,False,0.12,Miniature Market,Sentinel's Eyes,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sentinel's_Eyes
0.0,0,StrikeZone,0.75,Serpent_of_Yawning_DepthsTheros_Beyond_DeathfalseNM-M,0,1.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Serpent of Yawning Depths.full.jpg,False,1.29,Card Kingdom,Serpent of Yawning Depths,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Serpent_of_Yawning_Depths
-0.23000001907348602,0,StrikeZone,1.0,Setessan_ChampionTheros_Beyond_DeathfalseNM-M,0,1.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion.full.jpg,False,1.48,TCG Player,Setessan Champion,-13.45029354095459,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion
0.0,0,ChannelFireball,2.0,Setessan_Champion_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.3,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion Extended Art.full.jpg,False,2.3,TCG Player,Setessan Champion (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion_(Extended_Art)
0.0,0,UNDEFINED,0.0,Setessan_PetitionerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Petitioner.full.jpg,False,0.2,Miniature Market,Setessan Petitioner,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Petitioner
0.0,0,UNDEFINED,0.0,Setessan_SkirmisherTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Skirmisher.full.jpg,False,0.12,Miniature Market,Setessan Skirmisher,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Skirmisher
0.0,0,UNDEFINED,0.0,Setessan_TrainingTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Training.full.jpg,False,0.12,Miniature Market,Setessan Training,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Training
-0.15999984741210901,0,CoolStuff,4.5,ShadowspearTheros_Beyond_DeathfalseNM-M,0,6.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear.full.jpg,False,6.07,TCG Player,Shadowspear,-2.568215847015381,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear
0.5,0,ChannelFireball,5.0,Shadowspear_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,10.62,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear Extended Art.full.jpg,False,10.62,TCG Player,Shadowspear (Extended Art),4.940711498260498,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear_(Extended_Art)
0.010000109672546002,0,ABUGames,1.19,Shatter_the_SkyTheros_Beyond_DeathfalseNM-M,0,1.69,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky.full.jpg,False,0.99,StrikeZone,Shatter the Sky,0.595244646072387,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky
0.0,0,ChannelFireball,2.0,Shatter_the_Sky_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky Extended Art.full.jpg,False,3.29,TCG Player,Shatter the Sky (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky_(Extended_Art)
0.0,0,UNDEFINED,0.0,Shimmerwing_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shimmerwing Chimera.full.jpg,False,0.2,Miniature Market,Shimmerwing Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shimmerwing_Chimera
0.0,0,UNDEFINED,0.0,Shoal_KrakenTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shoal Kraken.full.jpg,False,0.2,Miniature Market,Shoal Kraken,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shoal_Kraken
0.0,0,ABUGames,0.02,"Siona,_Captain_of_the_PyleasTheros_Beyond_DeathfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Siona, Captain of the Pyleas.full.jpg",False,0.2,Miniature Market,"Siona, Captain of the Pyleas",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Siona,_Captain_of_the_Pyleas"
0.0,0,UNDEFINED,0.0,Skola_GrovedancerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skola Grovedancer.full.jpg,False,0.12,Miniature Market,Skola Grovedancer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skola_Grovedancer
0.0,0,UNDEFINED,0.0,Skophos_Maze-WardenTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Maze-Warden.full.jpg,False,0.2,Miniature Market,Skophos Maze-Warden,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Maze-Warden
0.0,0,UNDEFINED,0.0,Skophos_WarleaderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Warleader.full.jpg,False,0.12,Miniature Market,Skophos Warleader,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Warleader
0.0,0,UNDEFINED,0.0,Slaughter-Priest_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Slaughter-Priest of Mogis.full.jpg,False,0.2,Miniature Market,Slaughter-Priest of Mogis,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Slaughter-Priest_of_Mogis
0.0,0,UNDEFINED,0.0,Sleep_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sleep of the Dead.full.jpg,False,0.12,Miniature Market,Sleep of the Dead,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sleep_of_the_Dead
0.0,0,Miniature Market,0.2,Soul-Guide_LanternTheros_Beyond_DeathfalseNM-M,0,1.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soul-Guide Lantern.full.jpg,False,0.25,StrikeZone,Soul-Guide Lantern,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soul-Guide_Lantern
0.0,0,UNDEFINED,0.0,Soulreaper_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soulreaper of Mogis.full.jpg,False,0.12,Miniature Market,Soulreaper of Mogis,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soulreaper_of_Mogis
0.009999990463256002,0,StrikeZone,0.5,Sphinx_MindbreakerTheros_Beyond_DeathfalseNM-M,0,1.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sphinx Mindbreaker.full.jpg,False,0.95,ABUGames,Sphinx Mindbreaker,0.813007354736328,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sphinx_Mindbreaker
