absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.34000015258789,0.0,TCG Player,5.19,"Jegantha,_the_Wellspring_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,6.97,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring Extended Art.full.jpg",True,6.97,TCG Player,"Jegantha, the Wellspring (Extended Art)",-4.651165008544922,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Jegantha,_the_Wellspring"
0.019999995827674002,0.0,TCG Player,0.1,Jubilant_SkybonderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jubilant Skybonder.full.jpg,True,0.24,ABUGames,Jubilant Skybonder,9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Jubilant_Skybonder
0.0,0.020000003278255,UNDEFINED,0.0,Jungle_HollowIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jungle Hollow.full.jpg,True,0.14,TCG Player,Jungle Hollow,0.0,16.666669845581055,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Jungle_Hollow
0.02999997138977,0.0,ChannelFireball,0.5,"Kaheera,_the_OrphanguardIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard.full.jpg",True,1.0,TCG Player,"Kaheera, the Orphanguard",3.092780590057373,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Kaheera,_the_Orphanguard"
-0.5,0.0,TCG Player,4.24,"Kaheera,_the_Orphanguard_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,6.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard Extended Art.full.jpg",True,6.0,TCG Player,"Kaheera, the Orphanguard (Extended Art)",-7.692307949066162,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Kaheera,_the_Orphanguard"
0.0,0.0,UNDEFINED,0.0,Keensight_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keensight Mentor.full.jpg,True,0.1,TCG Player,Keensight Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Keensight_Mentor
0.0,0.0,TCG Player,0.1,Keep_SafeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keep Safe.full.jpg,True,0.18,TCG Player,Keep Safe,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Keep_Safe
-0.129999995231628,0.0,ChannelFireball,0.25,"Keruga,_the_MacrosageIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.25,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage.full.jpg",True,0.25,TCG Player,"Keruga, the Macrosage",-34.21052551269531,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Keruga,_the_Macrosage"
-0.27999997138977,0.019999980926513002,Card Kingdom,2.1,"Keruga,_the_Macrosage_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,3.08,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage Extended Art.full.jpg",True,3.08,TCG Player,"Keruga, the Macrosage (Extended Art)",-8.333333015441895,0.653594195842742,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Keruga,_the_Macrosage"
-0.019999995827674002,0.0,ABUGames,0.07,Ketria_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Crystal.full.jpg,True,0.22,TCG Player,Ketria Crystal,-8.333332061767578,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ketria_Crystal
0.010000228881835,0.0,TCG Player,4.19,Ketria_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,6.28,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome.full.jpg,True,6.28,TCG Player,Ketria Triome,0.15949328243732402,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ketria_Triome
-1.870000839233398,0.0,TCG Player,18.73,Ketria_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,25.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome Showcase.full.jpg,True,25.98,TCG Player,Ketria Triome (Showcase),-6.714545249938965,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Ketria_Triome
0.510000228881835,0.0,ChannelFireball,8.0,"Kinnan,_Bonder_ProdigyIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,7.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy.full.jpg",True,7.98,TCG Player,"Kinnan, Bonder Prodigy",6.827312469482422,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Kinnan,_Bonder_Prodigy"
-0.989997863769531,-0.969997406005859,TCG Player,27.34,"Kinnan,_Bonder_Prodigy_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,36.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy Extended Art.full.jpg",True,36.99,TCG Player,"Kinnan, Bonder Prodigy (Extended Art)",-2.606629371643066,-2.555314540863037,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Kinnan,_Bonder_Prodigy"
0.37999999523162803,0.0,ABUGames,4.62,"Kogla,_the_Titan_ApeIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.92,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape.full.jpg",True,0.92,TCG Player,"Kogla, the Titan Ape",70.370361328125,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Kogla,_the_Titan_Ape"
0.259999752044677,0.0,Card Kingdom,5.5,"Kogla,_the_Titan_Ape_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,7.54,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape Extended Art.full.jpg",True,7.54,TCG Player,"Kogla, the Titan Ape (Extended Art)",3.571424961090088,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Kogla,_the_Titan_Ape"
0.0,0.0,Card Kingdom,0.1,Labyrinth_RaptorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor.full.jpg,True,0.25,TCG Player,Labyrinth Raptor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Labyrinth_Raptor
-0.02999997138977,0.7799999713897701,Card Kingdom,0.63,Labyrinth_Raptor_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.9,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor Extended Art.full.jpg,True,1.9,TCG Player,Labyrinth Raptor (Extended Art),-1.5544027090072632,69.64285278320312,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Labyrinth_Raptor
0.0,0.0,UNDEFINED,0.0,Lava_SerpentIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lava Serpent.full.jpg,True,0.07,TCG Player,Lava Serpent,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lava_Serpent
-0.049999997019767005,0.0,ABUGames,0.1,Lavabrink_VenturerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer.full.jpg,True,0.2,TCG Player,Lavabrink Venturer,-19.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lavabrink_Venturer
0.45000004768371504,0.0,Card Kingdom,0.63,Lavabrink_Venturer_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.74,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer Extended Art.full.jpg,True,1.74,TCG Player,Lavabrink Venturer (Extended Art),34.883724212646484,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Lavabrink_Venturer
0.0,0.0,TCG Player,0.1,Lead_the_StampedeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lead the Stampede.full.jpg,True,0.1,TCG Player,Lead the Stampede,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lead_the_Stampede
-0.090000003576278,0.0,ABUGames,0.1,Light_of_HopeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Light of Hope.full.jpg,True,0.4,TCG Player,Light of Hope,-18.367347717285156,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Light_of_Hope
-0.019999995827674002,0.0,ABUGames,0.14,Lore_DrakkisIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis.full.jpg,True,0.2,TCG Player,Lore Drakkis,-9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lore_Drakkis
-0.07999992370605401,0.5700000524520871,Card Kingdom,0.38,Lore_Drakkis_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis Showcase.full.jpg,True,1.19,TCG Player,Lore Drakkis (Showcase),-6.299206733703613,91.93549346923828,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Lore_Drakkis
-0.07000017166137601,-0.060000181198120006,StrikeZone,3.0,"Lukka,_Coppercoat_OutcastIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,3.62,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast.full.jpg",True,3.62,TCG Player,"Lukka, Coppercoat Outcast",-1.897023677825927,-1.630439639091491,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Lukka,_Coppercoat_Outcast"
0.0,0.0,UNDEFINED,0.0,"Lukka,_Coppercoat_Outcast_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast Promo.full.jpg",True,999999.0,Unknown,"Lukka, Coppercoat Outcast (Promo)",,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Lukka,_Coppercoat_Outcast"
0.14000034332275302,0.07999992370605401,ABUGames,25.44,Luminous_BroodmothIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,9.35,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth.full.jpg,True,9.35,TCG Player,Luminous Broodmoth,1.520090579986572,0.8629980683326721,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Luminous_Broodmoth
-0.040000915527343,0.0,TCG Player,17.0,Luminous_Broodmoth_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,24.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Extended Art.full.jpg,True,24.99,TCG Player,Luminous Broodmoth (Extended Art),-0.15981188416481001,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Luminous_Broodmoth
59.9900016784668,0.0,Card Kingdom,30.0,Luminous_Broodmoth_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,59.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Promo.full.jpg,True,59.99,Card Kingdom,Luminous Broodmoth (Promo),,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Luminous_Broodmoth
0.020000003278255,0.020000003278255,UNDEFINED,0.0,Lurking_DeadeyeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurking Deadeye.full.jpg,True,0.09,TCG Player,Lurking Deadeye,28.57143211364746,28.57143211364746,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lurking_Deadeye
-0.030000209808349002,0.0,ABUGames,19.8,Lurrus_of_the_Dream-DenIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,5.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den.full.jpg,True,5.22,TCG Player,Lurrus of the Dream-Den,-0.571432590484619,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lurrus_of_the_Dream-Den
-3.510000228881836,-0.760000228881835,Card Kingdom,24.75,Lurrus_of_the_Dream-Den_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,26.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den Extended Art.full.jpg,True,26.98,TCG Player,Lurrus of the Dream-Den (Extended Art),-11.511971473693848,-2.739727020263672,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Lurrus_of_the_Dream-Den
-0.21999999880790702,-0.09999999403953501,ChannelFireball,0.5,"Lutri,_the_SpellchaserIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.34,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser.full.jpg",True,0.34,TCG Player,"Lutri, the Spellchaser",-39.28571319580078,-22.727272033691406,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Lutri,_the_Spellchaser"
-0.09999990463256801,-0.030000209808349002,TCG Player,5.01,"Lutri,_the_Spellchaser_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,7.85,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser Extended Art.full.jpg",True,7.85,TCG Player,"Lutri, the Spellchaser (Extended Art)",-1.257860422134399,-0.380713313817977,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Lutri,_the_Spellchaser"
0.0,0.0,ABUGames,0.06,Majestic_AuricornIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn.full.jpg,True,0.1,TCG Player,Majestic Auricorn,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Majestic_Auricorn
0.6899999380111691,0.679999947547912,TCG Player,0.2,Majestic_Auricorn_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn Showcase.full.jpg,True,0.35,Card Kingdom,Majestic Auricorn (Showcase),202.941162109375,194.28570556640625,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Majestic_Auricorn
0.0,0.0,ABUGames,0.03,Maned_ServalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Maned Serval.full.jpg,True,0.05,TCG Player,Maned Serval,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Maned_Serval
-0.030000001192092004,0.0,Card Kingdom,0.05,Memory_LeakIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Memory Leak.full.jpg,True,0.19,ABUGames,Memory Leak,-12.500001907348633,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Memory_Leak
0.11000001430511401,-0.009999990463256002,ABUGames,0.87,Migration_PathIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path.full.jpg,True,1.42,TCG Player,Migration Path,8.396947860717773,-0.6993000507354731,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Migration_Path
0.0,0.0,UNDEFINED,0.0,Migration_Path_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path Promo.full.jpg,True,999999.0,Unknown,Migration Path (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Migration_Path
-0.009999997913837001,0.0,ABUGames,0.03,Migratory_GreathornIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn.full.jpg,True,0.1,TCG Player,Migratory Greathorn,-9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Migratory_Greathorn
-0.02999997138977,-0.009999990463256002,TCG Player,0.12,Migratory_Greathorn_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn Showcase.full.jpg,True,0.35,Card Kingdom,Migratory Greathorn (Showcase),-5.769225597381592,-1.9999980926513672,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Migratory_Greathorn
0.0,0.0,UNDEFINED,0.0,Momentum_RumblerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Momentum Rumbler.full.jpg,True,0.1,TCG Player,Momentum Rumbler,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Momentum_Rumbler
0.0,0.0,ABUGames,0.03,Monstrous_StepIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Monstrous Step.full.jpg,True,0.09,TCG Player,Monstrous Step,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Monstrous_Step
0.0,0.0,UNDEFINED,0.0,Mosscoat_GoriakIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mosscoat Goriak.full.jpg,True,0.07,TCG Player,Mosscoat Goriak,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mosscoat_Goriak
0.0,-0.009999990463256002,ABUGames,0.13,MountainIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mountain.full.jpg,True,0.35,Card Kingdom,Mountain,0.0,-1.111110091209411,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mountain
0.0,0.0,UNDEFINED,0.0,Mutual_DestructionIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mutual Destruction.full.jpg,True,0.05,TCG Player,Mutual Destruction,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mutual_Destruction
-0.009999990463256002,0.0,ABUGames,0.06,Mysterious_EggIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg.full.jpg,True,0.2,TCG Player,Mysterious Egg,-4.761900424957275,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mysterious_Egg
0.0,0.0,Card Kingdom,1.23,Mysterious_Egg_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg Promo.full.jpg,True,3.49,Card Kingdom,Mysterious Egg (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Mysterious_Egg
0.0,0.0,ABUGames,0.03,Mystic_SubdualIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mystic Subdual.full.jpg,True,0.12,TCG Player,Mystic Subdual,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mystic_Subdual
0.009999990463256002,0.0,ABUGames,0.08,Mythos_of_BrokkosIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos.full.jpg,True,0.32,TCG Player,Mythos of Brokkos,3.22580337524414,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Brokkos
-0.049999952316284006,-0.009999990463256002,Card Kingdom,1.58,Mythos_of_Brokkos_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.63,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos Extended Art.full.jpg,True,3.63,TCG Player,Mythos of Brokkos (Extended Art),-1.358694314956665,-0.27472499012947005,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Brokkos
