absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Precision_BoltGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Precision Bolt.full.jpg,True,999999.0,Unknown,Precision Bolt,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Precision_Bolt
0.0,0.0,ChannelFireball,0.05,Prey_UponGuilds_of_Ravnica_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Prey Upon.full.jpg,True,0.19,ABUGames,Prey Upon,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Prey_Upon
0.0,0.0,ABUGames,0.14,Price_of_FameGuilds_of_Ravnica_FoiltrueNM-M,0,1.4100000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Price of Fame.full.jpg,True,0.49,Card Kingdom,Price of Fame,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Price_of_Fame
0.0,0.0,ABUGames,0.5,QuasiduplicateGuilds_of_Ravnica_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Quasiduplicate.full.jpg,True,1.78,TCG Player,Quasiduplicate,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Quasiduplicate
-0.269999980926513,0.0,ABUGames,0.31,Radical_IdeaGuilds_of_Ravnica_FoiltrueNM-M,0,1.26,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Radical Idea.full.jpg,True,0.35,Card Kingdom,Radical Idea,-17.647058486938477,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Radical_Idea
0.0,0.0,UNDEFINED,0.0,Ral's_DispersalGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Dispersal.full.jpg,True,999999.0,Unknown,Ral's Dispersal,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ral's_Dispersal
0.0,0.0,UNDEFINED,0.0,Ral's_StaticasterGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Staticaster.full.jpg,True,999999.0,Unknown,Ral's Staticaster,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ral's_Staticaster
0.0,0.0,CoolStuff,0.75,"Ral,_Caller_of_StormsGuilds_of_Ravnica_FoiltrueNM-M",0,1.67,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Caller of Storms.full.jpg",True,0.99,Card Kingdom,"Ral, Caller of Storms",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Ral,_Caller_of_Storms"
0.48999977111816406,0.049999713897705,Card Kingdom,2.7,"Ral,_Izzet_ViceroyGuilds_of_Ravnica_FoiltrueNM-M",0,4.12,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Izzet Viceroy.full.jpg",True,3.99,CoolStuff,"Ral, Izzet Viceroy",13.498616218566895,1.228494048118591,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Ral,_Izzet_Viceroy"
0.0,0.0,ABUGames,0.05,Rampaging_MonumentGuilds_of_Ravnica_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rampaging Monument.full.jpg,True,0.24,ABUGames,Rampaging Monument,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rampaging_Monument
0.0,0.0,UNDEFINED,0.0,ResponseGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,True,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Response
0.0,0.0,UNDEFINED,0.0,ResurgenceGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,True,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Resurgence
0.009999990463256002,0.0,Card Kingdom,0.06,Rhizome_LurcherGuilds_of_Ravnica_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,True,0.25,ChannelFireball,Rhizome Lurcher,1.010100126266479,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rhizome_Lurcher
0.0,0.0,ABUGames,0.02,Righteous_BlowGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,True,0.19,ABUGames,Righteous Blow,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Righteous_Blow
-0.069999933242797,0.0,Card Kingdom,1.35,Risk_FactorGuilds_of_Ravnica_FoiltrueNM-M,0,2.29,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,True,2.29,TCG Player,Risk Factor,-2.966099023818969,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Risk_Factor
-0.019999980926513002,-0.019999980926513002,CoolStuff,1.25,Ritual_of_SootGuilds_of_Ravnica_FoiltrueNM-M,0,1.96,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ritual of Soot.full.jpg,True,1.96,TCG Player,Ritual of Soot,-1.010100126266479,-1.010100126266479,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ritual_of_Soot
-0.009999990463256002,0.0,ChannelFireball,0.05,Roc_ChargerGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,True,0.24,ABUGames,Roc Charger,-1.136362552642822,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Roc_Charger
0.0,0.0,ChannelFireball,0.05,Rosemane_CentaurGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rosemane Centaur.full.jpg,True,0.19,ABUGames,Rosemane Centaur,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rosemane_Centaur
0.0,0.0,ChannelFireball,0.05,Rubblebelt_BoarGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rubblebelt Boar.full.jpg,True,0.19,ABUGames,Rubblebelt Boar,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rubblebelt_Boar
0.0,0.0,CoolStuff,2.0,Runaway_Steam-KinGuilds_of_Ravnica_FoiltrueNM-M,0,4.26,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Runaway Steam-Kin.full.jpg,True,3.99,CoolStuff,Runaway Steam-Kin,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Runaway_Steam-Kin
0.0,0.0,StrikeZone,10.0,Sacred_FoundryGuilds_of_Ravnica_FoiltrueNM-M,0,12.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sacred Foundry.full.jpg,True,12.06,TCG Player,Sacred Foundry,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sacred_Foundry
-0.009999990463256002,0.0,ChannelFireball,0.05,Selective_SnareGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selective Snare.full.jpg,True,0.24,ABUGames,Selective Snare,-1.0869554281234741,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selective_Snare
0.0,0.0,ABUGames,0.13,Selesnya_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Guildgate.full.jpg,True,0.35,Card Kingdom,Selesnya Guildgate,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selesnya_Guildgate
0.0,0.0,Card Kingdom,0.12,Selesnya_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Locket.full.jpg,True,0.35,ABUGames,Selesnya Locket,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selesnya_Locket
0.0,0.0,ABUGames,0.13,Severed_StrandsGuilds_of_Ravnica_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Severed Strands.full.jpg,True,0.25,Card Kingdom,Severed Strands,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Severed_Strands
0.0,0.0,ABUGames,0.02,Siege_WurmGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Siege Wurm.full.jpg,True,0.19,ABUGames,Siege Wurm,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Siege_Wurm
0.0,0.0,ChannelFireball,0.05,Silent_DartGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Silent Dart.full.jpg,True,0.24,ABUGames,Silent Dart,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Silent_Dart
0.0,0.0,StrikeZone,0.5,Sinister_SabotageGuilds_of_Ravnica_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sinister Sabotage.full.jpg,True,0.75,ABUGames,Sinister Sabotage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sinister_Sabotage
0.0,0.0,ABUGames,0.12,Skyknight_LegionnaireGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyknight Legionnaire.full.jpg,True,0.25,CoolStuff,Skyknight Legionnaire,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Skyknight_Legionnaire
0.0,0.0,ChannelFireball,0.05,Skyline_ScoutGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyline Scout.full.jpg,True,0.19,ABUGames,Skyline Scout,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Skyline_Scout
0.0,0.0,ChannelFireball,0.05,Smelt-Ward_MinotaurGuilds_of_Ravnica_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Smelt-Ward Minotaur.full.jpg,True,0.24,ABUGames,Smelt-Ward Minotaur,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Smelt-Ward_Minotaur
0.0,0.0,ChannelFireball,0.05,Sonic_AssaultGuilds_of_Ravnica_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sonic Assault.full.jpg,True,0.19,ABUGames,Sonic Assault,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sonic_Assault
0.0,0.0,ABUGames,0.03,Spinal_CentipedeGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Spinal Centipede.full.jpg,True,0.19,ABUGames,Spinal Centipede,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Spinal_Centipede
0.0,0.0,ABUGames,0.15,Sprouting_RenewalGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sprouting Renewal.full.jpg,True,0.35,Card Kingdom,Sprouting Renewal,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sprouting_Renewal
0.0,0.0,UNDEFINED,0.0,StatueGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Statue.full.jpg,True,999999.0,Unknown,Statue,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Statue
0.0,0.0,UNDEFINED,0.0,StatusGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Status.full.jpg,True,999999.0,Unknown,Status,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Status
0.0,0.0,CoolStuff,13.0,Steam_VentsGuilds_of_Ravnica_FoiltrueNM-M,0,20.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Steam Vents.full.jpg,True,20.88,TCG Player,Steam Vents,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Steam_Vents
0.0,0.0,ABUGames,0.05,Street_RiotGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Street Riot.full.jpg,True,0.24,ABUGames,Street Riot,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Street_Riot
0.0,0.0,ABUGames,0.02,Sumala_WoodshaperGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sumala Woodshaper.full.jpg,True,0.19,ABUGames,Sumala Woodshaper,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sumala_Woodshaper
0.0,0.0,ABUGames,0.08,Sunhome_StalwartGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sunhome Stalwart.full.jpg,True,0.35,Card Kingdom,Sunhome Stalwart,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sunhome_Stalwart
0.0,0.0,ChannelFireball,0.05,Sure_StrikeGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sure Strike.full.jpg,True,0.19,ABUGames,Sure Strike,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sure_Strike
-0.009999990463256002,0.0,ABUGames,0.01,SwampGuilds_of_Ravnica_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,-0.9900980591773981,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swamp
0.0,0.0,Card Kingdom,0.06,Swarm_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swarm Guildmage.full.jpg,True,0.24,ABUGames,Swarm Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swarm_Guildmage
0.0,0.0,ABUGames,0.05,Swathcutter_GiantGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swathcutter Giant.full.jpg,True,0.24,ABUGames,Swathcutter Giant,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swathcutter_Giant
0.07999992370605401,0.0,CoolStuff,0.75,Swiftblade_VindicatorGuilds_of_Ravnica_FoiltrueNM-M,0,1.67,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swiftblade Vindicator.full.jpg,True,1.49,CoolStuff,Swiftblade Vindicator,5.031441688537598,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swiftblade_Vindicator
0.0,0.0,ABUGames,0.03,Sworn_CompanionsGuilds_of_Ravnica_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sworn Companions.full.jpg,True,0.19,ABUGames,Sworn Companions,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sworn_Companions
-0.22000002861022902,0.0,CoolStuff,0.5,"Tajic,_Legion's_EdgeGuilds_of_Ravnica_FoiltrueNM-M",0,1.55,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tajic, Legion's Edge.full.jpg",True,0.79,Card Kingdom,"Tajic, Legion's Edge",-12.429380416870117,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Tajic,_Legion's_Edge"
0.069999992847442,0.0,ABUGames,0.04,Take_HeartGuilds_of_Ravnica_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Take Heart.full.jpg,True,0.25,Card Kingdom,Take Heart,7.954544544219971,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Take_Heart
1.7200002670288081,-0.039999961853027004,StrikeZone,9.0,Temple_GardenGuilds_of_Ravnica_FoiltrueNM-M,0,14.54,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Temple Garden.full.jpg,True,14.54,TCG Player,Temple Garden,13.416539192199707,-0.27434816956520003,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Temple_Garden
0.0,0.0,ChannelFireball,0.05,Tenth_District_GuardGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tenth District Guard.full.jpg,True,0.19,ABUGames,Tenth District Guard,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Tenth_District_Guard
0.0,0.0,Card Kingdom,2.7,Thief_of_SanityGuilds_of_Ravnica_FoiltrueNM-M,0,3.93,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thief of Sanity.full.jpg,True,3.93,TCG Player,Thief of Sanity,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thief_of_Sanity
0.0,0.0,ChannelFireball,0.75,Thought_ErasureGuilds_of_Ravnica_FoiltrueNM-M,0,1.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thought Erasure.full.jpg,True,1.49,Card Kingdom,Thought Erasure,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thought_Erasure
-0.009999990463256002,0.0,ABUGames,0.06,Thoughtbound_PhantasmGuilds_of_Ravnica_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thoughtbound Phantasm.full.jpg,True,0.35,Card Kingdom,Thoughtbound Phantasm,-1.063828706741333,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thoughtbound_Phantasm
0.40000009536743103,0.0,Card Kingdom,4.0,Thousand-Year_StormGuilds_of_Ravnica_FoiltrueNM-M,0,7.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thousand-Year Storm.full.jpg,True,6.99,ChannelFireball,Thousand-Year Storm,5.730660438537598,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thousand-Year_Storm
0.0,0.0,ABUGames,0.18,Torch_CourierGuilds_of_Ravnica_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Torch Courier.full.jpg,True,0.39,Card Kingdom,Torch Courier,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Torch_Courier
-0.290000200271606,0.0,Card Kingdom,1.75,Trostani_DiscordantGuilds_of_Ravnica_FoiltrueNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Trostani Discordant.full.jpg,True,3.75,ABUGames,Trostani Discordant,-7.125311851501465,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Trostani_Discordant
0.0,0.0,ABUGames,0.16,Truefire_CaptainGuilds_of_Ravnica_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Truefire Captain.full.jpg,True,0.85,ABUGames,Truefire Captain,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Truefire_Captain
0.0,0.0,ChannelFireball,0.05,Undercity_NecroliskGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Necrolisk.full.jpg,True,0.24,ABUGames,Undercity Necrolisk,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Undercity_Necrolisk
0.0,0.0,ChannelFireball,0.05,Undercity_UprisingGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Uprising.full.jpg,True,0.19,ABUGames,Undercity Uprising,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Undercity_Uprising
0.0,0.0,Card Kingdom,3.6,Underrealm_LichGuilds_of_Ravnica_FoiltrueNM-M,0,5.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Underrealm Lich.full.jpg,True,4.99,ABUGames,Underrealm Lich,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Underrealm_Lich
0.0,0.0,ChannelFireball,0.05,Unexplained_DisappearanceGuilds_of_Ravnica_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unexplained Disappearance.full.jpg,True,0.19,ABUGames,Unexplained Disappearance,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Unexplained_Disappearance
0.0,0.0,ABUGames,2.2,Unmoored_EgoGuilds_of_Ravnica_FoiltrueNM-M,0,4.28,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unmoored Ego.full.jpg,True,4.28,TCG Player,Unmoored Ego,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Unmoored_Ego
-0.030000030994415002,-0.030000030994415002,ChannelFireball,0.05,Urban_UtopiaGuilds_of_Ravnica_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Urban Utopia.full.jpg,True,0.19,ABUGames,Urban Utopia,-3.030306100845337,-3.030306100845337,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Urban_Utopia
0.0,0.0,ChannelFireball,0.05,Vedalken_MesmeristGuilds_of_Ravnica_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vedalken Mesmerist.full.jpg,True,0.19,ABUGames,Vedalken Mesmerist,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vedalken_Mesmerist
0.0,0.0,ABUGames,0.02,Veiled_ShadeGuilds_of_Ravnica_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,True,0.19,ABUGames,Veiled Shade,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Veiled_Shade
