absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999997913837001,0.0,ABUGames,0.16,Impassioned_OratorRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Impassioned Orator.full.jpg,True,0.12,TCG Player,Impassioned Orator,9.090907096862793,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Impassioned_Orator
0.0,-0.009999990463256002,Card Kingdom,0.16,Imperious_OligarchRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Imperious Oligarch.full.jpg,True,0.18,TCG Player,Imperious Oligarch,0.0,-5.263153076171875,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Imperious_Oligarch
0.0,0.0,UNDEFINED,0.0,IncongruityRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incongruity.full.jpg,True,999999.0,Unknown,Incongruity,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incongruity
0.0,0.0,UNDEFINED,0.0,IncubationRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation.full.jpg,True,999999.0,Unknown,Incubation,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation
0.0,0.0,StrikeZone,3.0,Incubation_DruidRavnica_Allegiance_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation Druid.full.jpg,True,3.99,CoolStuff,Incubation Druid,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation_Druid
0.169999986886978,0.06000000238418501,ABUGames,0.03,IslandRavnica_Allegiance_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Island.full.jpg,True,0.49,CoolStuff,Island,35.416664123535156,10.169492721557617,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Island
-0.059999942779541,0.0,Card Kingdom,1.8,"Judith,_the_Scourge_DivaRavnica_Allegiance_FoiltrueNM-M",0,2.31,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Judith, the Scourge Diva.full.jpg",True,2.31,TCG Player,"Judith, the Scourge Diva",-2.531643152236938,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Judith,_the_Scourge_Diva"
0.0,-0.010000005364418,ABUGames,0.05,JunktrollerRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Junktroller.full.jpg,True,0.19,TCG Player,Junktroller,0.0,-5.000002861022949,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Junktroller
-0.009999997913837001,-0.009999997913837001,Card Kingdom,0.06,Justiciar's_PortalRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Justiciar's Portal.full.jpg,True,0.11,TCG Player,Justiciar's Portal,-8.333332061767578,-8.333332061767578,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Justiciar's_Portal
-0.009999990463256002,-0.009999990463256002,StrikeZone,2.0,Kaya's_WrathRavnica_Allegiance_FoiltrueNM-M,0,2.52,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya's Wrath.full.jpg,True,2.52,TCG Player,Kaya's Wrath,-0.395256549119949,-0.395256549119949,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Kaya's_Wrath
-0.010000228881835,0.0,Card Kingdom,11.5,"Kaya,_Orzhov_UsurperRavnica_Allegiance_FoiltrueNM-M",0,12.09,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya, Orzhov Usurper.full.jpg",True,12.09,TCG Player,"Kaya, Orzhov Usurper",-0.08264651894569301,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Kaya,_Orzhov_Usurper"
0.0,-0.010000001639127001,ABUGames,0.03,Knight_of_SorrowsRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of Sorrows.full.jpg,True,0.06,TCG Player,Knight of Sorrows,0.0,-14.28571605682373,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_Sorrows
0.0,0.0,ABUGames,0.03,Knight_of_the_Last_BreathRavnica_Allegiance_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of the Last Breath.full.jpg,True,0.24,ABUGames,Knight of the Last Breath,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_the_Last_Breath
0.0,-0.009999990463256002,CoolStuff,1.0,"Lavinia,_Azorius_RenegadeRavnica_Allegiance_FoiltrueNM-M",0,1.48,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lavinia, Azorius Renegade.full.jpg",True,1.48,TCG Player,"Lavinia, Azorius Renegade",0.0,-0.6711403131484981,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Lavinia,_Azorius_Renegade"
0.0,-0.010000005364418,ABUGames,0.07,Lawmage's_BindingRavnica_Allegiance_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lawmage's Binding.full.jpg,True,0.16,TCG Player,Lawmage's Binding,0.0,-5.8823561668396,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lawmage's_Binding
-0.140000104904174,-0.059999942779541,CoolStuff,3.0,Light_Up_the_StageRavnica_Allegiance_FoiltrueNM-M,0,3.89,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Light Up the Stage.full.jpg,True,3.89,TCG Player,Light Up the Stage,-3.4739480018615723,-1.5189858675003052,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Light_Up_the_Stage
0.0,-0.009999990463256002,ChannelFireball,0.25,Lumbering_BattlementRavnica_Allegiance_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lumbering Battlement.full.jpg,True,0.6,TCG Player,Lumbering Battlement,0.0,-1.639342665672302,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lumbering_Battlement
-0.019999995827674002,-0.009999990463256002,ABUGames,0.03,Macabre_MockeryRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Macabre Mockery.full.jpg,True,0.18,TCG Player,Macabre Mockery,-9.999998092651367,-5.263153076171875,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Macabre_Mockery
0.0,-0.009999997913837001,ABUGames,0.02,Mammoth_SpiderRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mammoth Spider.full.jpg,True,0.07,TCG Player,Mammoth Spider,0.0,-12.499998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mammoth_Spider
-0.44999980926513605,-0.009999990463256002,Card Kingdom,1.8,Mass_ManipulationRavnica_Allegiance_FoiltrueNM-M,0,3.39,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mass Manipulation.full.jpg,True,3.39,TCG Player,Mass Manipulation,-11.718745231628418,-0.294117361307144,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mass_Manipulation
0.0,0.0,CoolStuff,1.0,Mesmerizing_BenthidRavnica_Allegiance_FoiltrueNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mesmerizing Benthid.full.jpg,True,1.39,TCG Player,Mesmerizing Benthid,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mesmerizing_Benthid
-0.010000020265579002,-0.010000020265579002,ABUGames,0.23,Ministrant_of_ObligationRavnica_Allegiance_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ministrant of Obligation.full.jpg,True,0.48,TCG Player,Ministrant of Obligation,-2.040820360183716,-2.040820360183716,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ministrant_of_Obligation
0.0,0.0,CoolStuff,0.35,Mirror_MarchRavnica_Allegiance_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mirror March.full.jpg,True,0.99,TCG Player,Mirror March,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mirror_March
-0.129999995231628,-0.129999995231628,ChannelFireball,0.25,MortifyRavnica_Allegiance_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mortify.full.jpg,True,0.65,ABUGames,Mortify,-11.711711883544922,-11.711711883544922,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mortify
0.0,0.06000000238418501,Card Kingdom,0.08,MountainRavnica_Allegiance_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mountain.full.jpg,True,0.38,TCG Player,Mountain,0.0,18.750001907348633,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mountain
0.0,-0.009999990463256002,Card Kingdom,0.6,Nikya_of_the_Old_WaysRavnica_Allegiance_FoiltrueNM-M,0,0.73,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Nikya of the Old Ways.full.jpg,True,0.73,TCG Player,Nikya of the Old Ways,0.0,-1.35135006904602,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Nikya_of_the_Old_Ways
0.0,-0.009999999776482001,ABUGames,0.02,Noxious_GroodionRavnica_Allegiance_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Noxious Groodion.full.jpg,True,0.03,TCG Player,Noxious Groodion,0.0,-25.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Noxious_Groodion
0.0,-0.009999990463256002,Card Kingdom,0.09,Open_the_GatesRavnica_Allegiance_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Open the Gates.full.jpg,True,0.28,TCG Player,Open the Gates,0.0,-3.448272466659546,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Open_the_Gates
0.0,0.0,ABUGames,0.23,Orzhov_EnforcerRavnica_Allegiance_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Enforcer.full.jpg,True,1.35,ABUGames,Orzhov Enforcer,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Enforcer
-0.02999997138977,0.0,Card Kingdom,0.45,Orzhov_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Guildgate.full.jpg,True,0.31,ABUGames,Orzhov Guildgate,-7.692300319671631,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Guildgate
0.0,-0.009999990463256002,ABUGames,0.13,Orzhov_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Locket.full.jpg,True,0.18,TCG Player,Orzhov Locket,0.0,-5.263153076171875,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Locket
-0.03999999910593,-0.010000005364418,ABUGames,0.05,Orzhov_RacketeersRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Racketeers.full.jpg,True,0.08,TCG Player,Orzhov Racketeers,-33.333335876464844,-11.111116409301758,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Racketeers
-0.46000003814697205,-0.46000003814697205,StrikeZone,1.0,Persistent_PetitionersRavnica_Allegiance_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Persistent Petitioners.full.jpg,True,1.49,TCG Player,Persistent Petitioners,-23.589744567871094,-23.589744567871094,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Persistent_Petitioners
-0.009999990463256002,-0.009999990463256002,StrikeZone,0.75,Pestilent_SpiritRavnica_Allegiance_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pestilent Spirit.full.jpg,True,0.98,TCG Player,Pestilent Spirit,-1.010100126266479,-1.010100126266479,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pestilent_Spirit
0.0,-0.010000050067901,Card Kingdom,0.2,Pitiless_PontiffRavnica_Allegiance_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pitiless Pontiff.full.jpg,True,0.78,TCG Player,Pitiless Pontiff,0.0,-1.265829086303711,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pitiless_Pontiff
0.0,0.0,ABUGames,0.02,Plague_WightRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plague Wight.full.jpg,True,0.19,ABUGames,Plague Wight,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plague_Wight
0.019999995827674002,0.019999995827674002,ABUGames,0.03,PlainsRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plains.full.jpg,True,0.25,TCG Player,Plains,8.695650100708008,8.695650100708008,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plains
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.75,Plaza_of_HarmonyRavnica_Allegiance_FoiltrueNM-M,0,1.72,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plaza of Harmony.full.jpg,True,1.72,TCG Player,Plaza of Harmony,-0.5780341029167171,-0.5780341029167171,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plaza_of_Harmony
-0.030000001192092004,-0.009999990463256002,ChannelFireball,0.25,Precognitive_PerceptionRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Precognitive Perception.full.jpg,True,0.47,TCG Player,Precognitive Perception,-6.0,-2.083331346511841,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Precognitive_Perception
-0.009999990463256002,-0.009999990463256002,CoolStuff,2.25,Priest_of_Forgotten_GodsRavnica_Allegiance_FoiltrueNM-M,0,3.26,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Priest of Forgotten Gods.full.jpg,True,3.26,TCG Player,Priest of Forgotten Gods,-0.30581009387969904,-0.30581009387969904,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Priest_of_Forgotten_Gods
1.079999923706054,0.0,Card Kingdom,10.2,Prime_Speaker_VannifarRavnica_Allegiance_FoiltrueNM-M,0,10.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prime Speaker Vannifar.full.jpg,True,10.07,TCG Player,Prime Speaker Vannifar,12.013347625732422,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prime_Speaker_Vannifar
0.0,-0.010000005364418,ABUGames,0.12,Prowling_CaracalRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prowling Caracal.full.jpg,True,0.08,TCG Player,Prowling Caracal,0.0,-11.111116409301758,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prowling_Caracal
0.0,-0.010000005364418,ABUGames,0.02,Prying_EyesRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prying Eyes.full.jpg,True,0.08,TCG Player,Prying Eyes,0.0,-11.111116409301758,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prying_Eyes
-0.259999990463256,0.0,StrikeZone,1.5,PteramanderRavnica_Allegiance_FoiltrueNM-M,0,1.97,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pteramander.full.jpg,True,1.97,TCG Player,Pteramander,-11.659192085266113,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pteramander
0.0,-0.010000020265579002,Card Kingdom,0.45,QuenchRavnica_Allegiance_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Quench.full.jpg,True,0.48,TCG Player,Quench,0.0,-2.040820360183716,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Quench
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Rafter_DemonRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rafter Demon.full.jpg,True,0.07,TCG Player,Rafter Demon,-12.499998092651367,-12.499998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rafter_Demon
0.0,0.0,UNDEFINED,0.0,RagefireRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ragefire.full.jpg,True,999999.0,Unknown,Ragefire,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ragefire
0.0,0.0,Card Kingdom,1.8,"Rakdos,_the_ShowstopperRavnica_Allegiance_FoiltrueNM-M",0,2.24,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos, the Showstopper.full.jpg",True,2.24,TCG Player,"Rakdos, the Showstopper",0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Rakdos,_the_Showstopper"
0.0,-0.009999990463256002,ABUGames,0.01,Rakdos_FirewheelerRavnica_Allegiance_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Firewheeler.full.jpg,True,0.23,TCG Player,Rakdos Firewheeler,0.0,-4.166662693023682,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Firewheeler
-0.020000010728836,0.0,Card Kingdom,0.08,Rakdos_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Guildgate.full.jpg,True,0.35,TrollAndToad,Rakdos Guildgate,-5.405407905578613,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Guildgate
0.0,-0.009999990463256002,Card Kingdom,0.08,Rakdos_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Locket.full.jpg,True,0.15,TCG Player,Rakdos Locket,0.0,-6.249994277954102,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Locket
0.0,-0.009999997913837001,ABUGames,0.02,Rakdos_RoustaboutRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Roustabout.full.jpg,True,0.07,TCG Player,Rakdos Roustabout,0.0,-12.499998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Roustabout
0.0,-0.010000005364418,ABUGames,0.02,Rakdos_TrumpeterRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Trumpeter.full.jpg,True,0.08,TCG Player,Rakdos Trumpeter,0.0,-11.111116409301758,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Trumpeter
-0.009999997913837001,-0.009999997913837001,ABUGames,0.03,Rally_to_BattleRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rally to Battle.full.jpg,True,0.1,TCG Player,Rally to Battle,-9.090907096862793,-9.090907096862793,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rally_to_Battle
0.149999976158142,0.0,ChannelFireball,0.25,Rampage_of_the_ClansRavnica_Allegiance_FoiltrueNM-M,0,0.64,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampage of the Clans.full.jpg,True,0.64,TCG Player,Rampage of the Clans,30.612239837646484,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampage_of_the_Clans
0.0,-0.009999997913837001,ABUGames,0.02,Rampaging_RendhornRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampaging Rendhorn.full.jpg,True,0.07,TCG Player,Rampaging Rendhorn,0.0,-12.499998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampaging_Rendhorn
-0.010000109672546002,-0.010000109672546002,Card Kingdom,0.6,Ravager_WurmRavnica_Allegiance_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ravager Wurm.full.jpg,True,1.18,TCG Player,Ravager Wurm,-0.840345323085784,-0.840345323085784,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ravager_Wurm
0.0,-0.009999990463256002,ABUGames,0.03,RegenesisRavnica_Allegiance_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Regenesis.full.jpg,True,0.2,TCG Player,Regenesis,0.0,-4.761900424957275,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Regenesis
0.0,0.0,UNDEFINED,0.0,ReplicateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Replicate.full.jpg,True,999999.0,Unknown,Replicate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Replicate
0.0,0.0,UNDEFINED,0.0,RepudiateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Repudiate.full.jpg,True,999999.0,Unknown,Repudiate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Repudiate
-0.039999991655349,-0.049999982118606005,Card Kingdom,0.2,Resolute_WatchdogRavnica_Allegiance_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Resolute Watchdog.full.jpg,True,0.3,TCG Player,Resolute Watchdog,-11.764702796936035,-14.285709381103516,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Resolute_Watchdog
0.0,0.0,UNDEFINED,0.0,RevengeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revenge.full.jpg,True,999999.0,Unknown,Revenge,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revenge
0.0,0.0,UNDEFINED,0.0,RevivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revival.full.jpg,True,999999.0,Unknown,Revival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revival
-0.48999977111816406,-0.510000228881835,Card Kingdom,4.4,Rhythm_of_the_WildRavnica_Allegiance_FoiltrueNM-M,0,7.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rhythm of the Wild.full.jpg,True,7.0,TCG Player,Rhythm of the Wild,-6.54205322265625,-6.790947914123535,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rhythm_of_the_Wild
