absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.05,Skyknight_VanguardCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,False,0.1,TCG Player,Skyknight Vanguard,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Skyknight_Vanguard
0.0,0.0,UNDEFINED,0.0,Sleep_ParalysisCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,False,0.01,TCG Player,Sleep Paralysis,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sleep_Paralysis
0.0,0.0,UNDEFINED,0.0,Sorcerer_of_the_FangCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,False,0.01,TCG Player,Sorcerer of the Fang,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorcerer_of_the_Fang
0.0,0.0,Miniature Market,0.2,Sorin's_GuideCore_Set_2020falseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,False,0.3,TCG Player,Sorin's Guide,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorin's_Guide
0.9899997711181641,0.279999732971191,StrikeZone,11.0,"Sorin,_Imperious_BloodlordCore_Set_2020falseNM-M",0,10.98,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",False,10.98,TCG Player,"Sorin, Imperious Bloodlord",9.909907341003418,2.616819858551025,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Imperious_Bloodlord"
0.0,0.0,UNDEFINED,0.0,"Sorin,_Vampire_LordCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",False,999999.0,Unknown,"Sorin, Vampire Lord",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Vampire_Lord"
0.0,0.0,UNDEFINED,0.0,Soul_SalvageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,False,0.01,TCG Player,Soul Salvage,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soul_Salvage
0.0,0.0,UNDEFINED,0.0,SoulmenderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,False,0.01,TCG Player,Soulmender,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soulmender
0.0,0.0,Card Kingdom,0.06,Spectral_SailorCore_Set_2020falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,False,0.13,TCG Player,Spectral Sailor,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Spectral_Sailor
0.0,0.0,UNDEFINED,0.0,Squad_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,False,0.01,TCG Player,Squad Captain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Squad_Captain
0.009999990463256002,0.0,Miniature Market,0.65,Starfield_MysticCore_Set_2020falseNM-M,0,1.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,False,0.79,ChannelFireball,Starfield Mystic,0.7575749754905701,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Starfield_Mystic
0.0,0.0,UNDEFINED,0.0,Steadfast_SentryCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,False,0.01,TCG Player,Steadfast Sentry,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steadfast_Sentry
-0.22000002861022902,0.069999933242797,Miniature Market,1.3,Steel_OverseerCore_Set_2020falseNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,False,1.59,ChannelFireball,Steel Overseer,-11.702129364013672,4.4025115966796875,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steel_Overseer
0.0,0.0,UNDEFINED,0.0,Stone_GolemCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,False,0.01,TCG Player,Stone Golem,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Stone_Golem
0.0,0.0,UNDEFINED,0.0,SwampCore_Set_2020falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,False,0.24,TCG Player,Swamp,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swamp
0.0,0.0,TCG Player,0.01,Swiftwater_CliffsCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,False,0.07,TCG Player,Swiftwater Cliffs,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swiftwater_Cliffs
-0.08999991416931101,0.24000000953674303,Card Kingdom,0.46,Tale's_EndCore_Set_2020falseNM-M,0,1.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,False,0.69,ChannelFireball,Tale's End,-6.870223045349121,24.489795684814453,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tale's_End
0.0,0.0,UNDEFINED,0.0,Tectonic_RiftCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,False,0.01,TCG Player,Tectonic Rift,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tectonic_Rift
-0.030000030994415002,-0.009999990463256002,Card Kingdom,0.36,Temple_of_EpiphanyCore_Set_2020falseNM-M,0,0.52,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,False,0.49,ChannelFireball,Temple of Epiphany,-5.454551219940185,-1.8867907524108882,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Epiphany
-0.019999995827674002,0.0,Miniature Market,0.15,Temple_of_MaladyCore_Set_2020falseNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,False,0.23,TCG Player,Temple of Malady,-7.999998092651367,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Malady
-0.050000011920928004,-0.040000021457672,Card Kingdom,0.1,Temple_of_MysteryCore_Set_2020falseNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,False,0.29,TCG Player,Temple of Mystery,-14.705885887145996,-12.12121868133545,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Mystery
-0.05999997258186301,-0.009999990463256002,StrikeZone,0.5,Temple_of_SilenceCore_Set_2020falseNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,False,0.36,TCG Player,Temple of Silence,-14.285707473754883,-2.702700138092041,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Silence
0.020000010728836,0.0,Miniature Market,0.15,Temple_of_TriumphCore_Set_2020falseNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,False,0.33,TCG Player,Temple of Triumph,6.451616287231445,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Triumph
0.029999999329447004,0.0,UNDEFINED,0.0,Thicket_CrasherCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,False,0.04,TCG Player,Thicket Crasher,300.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thicket_Crasher
0.0,0.0,Card Kingdom,1.8,Thirsting_BloodlordCore_Set_2020falseNM-M,0,2.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,False,2.69,TCG Player,Thirsting Bloodlord,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thirsting_Bloodlord
0.010000001639127001,0.0,UNDEFINED,0.0,Thornwood_FallsCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,False,0.05,TCG Player,Thornwood Falls,25.0000057220459,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thornwood_Falls
0.0,0.0,UNDEFINED,0.0,Thought_DistortionCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,False,0.09,TCG Player,Thought Distortion,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thought_Distortion
0.0,0.0,Card Kingdom,0.05,Thrashing_BrontodonCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,False,0.05,TCG Player,Thrashing Brontodon,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thrashing_Brontodon
0.140000015497207,0.10000002384185701,CoolStuff,0.15,Thunderkin_AwakenerCore_Set_2020falseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,False,0.35,Card Kingdom,Thunderkin Awakener,30.434783935546875,20.000003814697266,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thunderkin_Awakener
0.010000005364418,0.0,Card Kingdom,0.05,Tomebound_LichCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,False,0.15,TCG Player,Tomebound Lich,7.142861366271973,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tomebound_Lich
0.0,0.0,UNDEFINED,0.0,Tranquil_CoveCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,False,0.02,TCG Player,Tranquil Cove,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tranquil_Cove
-0.21999979019165003,0.0,TCG Player,3.74,Twinblade_PaladinCore_Set_2020falseNM-M,0,6.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,False,3.99,CoolStuff,Twinblade Paladin,-3.497611999511718,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Twinblade_Paladin
0.0,0.0,UNDEFINED,0.0,Uncaged_FuryCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,False,0.03,TCG Player,Uncaged Fury,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Uncaged_Fury
0.0,0.0,UNDEFINED,0.0,Unchained_BerserkerCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,False,0.06,TCG Player,Unchained Berserker,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unchained_Berserker
0.0,0.0,UNDEFINED,0.0,Undead_ServantCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,False,0.01,TCG Player,Undead Servant,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Undead_Servant
-0.009999999776482001,0.0,UNDEFINED,0.0,Unholy_IndentureCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,False,0.02,TCG Player,Unholy Indenture,-33.333335876464844,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unholy_Indenture
0.019999999552965,0.0,UNDEFINED,0.0,UnsummonCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,False,0.04,TCG Player,Unsummon,100.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unsummon
1.119999885559082,0.0,Card Kingdom,1.05,Vampire_of_the_Dire_MoonCore_Set_2020falseNM-M,0,2.36,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,False,0.49,ChannelFireball,Vampire of the Dire Moon,90.32257080078125,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vampire_of_the_Dire_Moon
0.49000024795532204,0.8600001335144041,TCG Player,4.57,Veil_of_SummerCore_Set_2020falseNM-M,0,7.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,False,5.95,ChannelFireball,Veil of Summer,7.010017871856689,12.990938186645508,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Veil_of_Summer
0.0,0.0,UNDEFINED,0.0,Vengeful_WarchiefCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,False,0.01,TCG Player,Vengeful Warchief,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vengeful_Warchief
0.0,0.0,UNDEFINED,0.0,Vial_of_DragonfireCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,False,0.01,TCG Player,Vial of Dragonfire,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vial_of_Dragonfire
0.08999991416931101,0.0,Card Kingdom,1.0,"Vilis,_Broker_of_BloodCore_Set_2020falseNM-M",0,2.29,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",False,0.95,ChannelFireball,"Vilis, Broker of Blood",4.09090518951416,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vilis,_Broker_of_Blood"
0.7599999904632561,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020falseNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,False,0.15,Miniature Market,Vivien's Crocodile,760.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vivien's_Crocodile
-0.09000015258789,-0.030000209808349002,TCG Player,3.94,"Vivien,_Arkbow_RangerCore_Set_2020falseNM-M",0,4.74,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",False,4.74,TCG Player,"Vivien, Arkbow Ranger",-1.863357186317443,-0.6289352178573601,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Arkbow_Ranger"
0.0,0.0,UNDEFINED,0.0,"Vivien,_Nature's_AvengerCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",False,999999.0,Unknown,"Vivien, Nature's Avenger",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Nature's_Avenger"
-0.08999991416931101,0.0,Miniature Market,2.1,Voracious_HydraCore_Set_2020falseNM-M,0,2.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,False,2.69,TCG Player,Voracious Hydra,-3.237406969070434,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Voracious_Hydra
0.0,0.0,UNDEFINED,0.0,VorstclawCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,False,0.01,TCG Player,Vorstclaw,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vorstclaw
0.009999997913837001,0.0,ChannelFireball,0.08,Wakeroot_ElementalCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,False,0.11,TCG Player,Wakeroot Elemental,9.999998092651367,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wakeroot_Elemental
0.0,0.029999997466802004,UNDEFINED,0.0,Warden_of_Evos_IsleCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,False,0.08,TCG Player,Warden of Evos Isle,0.0,59.999996185302734,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Warden_of_Evos_Isle
-0.7799999713897701,0.0,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,False,0.12,TCG Player,Waterkin Shaman,-86.66666412353516,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Waterkin_Shaman
0.8600000143051141,0.0,Card Kingdom,0.05,Wildfire_ElementalCore_Set_2020falseNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,False,0.25,CoolStuff,Wildfire Elemental,573.3333129882812,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wildfire_Elemental
0.0,0.0,Miniature Market,0.05,Wind-Scarred_CragCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,False,0.05,TCG Player,Wind-Scarred Crag,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wind-Scarred_Crag
0.0,0.0,Card Kingdom,0.05,Winged_WordsCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,False,0.07,TCG Player,Winged Words,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Winged_Words
0.0,0.0,UNDEFINED,0.0,Wolfkin_BondCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,False,0.01,TCG Player,Wolfkin Bond,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfkin_Bond
0.0,0.0,UNDEFINED,0.0,Wolfrider's_SaddleCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,False,0.04,TCG Player,Wolfrider's Saddle,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfrider's_Saddle
0.0,0.0,UNDEFINED,0.0,Woodland_ChampionCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,False,0.04,TCG Player,Woodland Champion,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Woodland_Champion
0.0,0.0,TCG Player,0.01,Yanling's_HarbingerCore_Set_2020falseNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,False,0.23,TCG Player,Yanling's Harbinger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yanling's_Harbinger
0.09999999403953501,0.049999997019767005,Card Kingdom,0.05,Yarok's_FenlurkerCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,False,0.25,Card Kingdom,Yarok's Fenlurker,66.66666412353516,24.999998092651367,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Fenlurker
0.0,0.0,UNDEFINED,0.0,Yarok's_WavecrasherCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,False,0.02,TCG Player,Yarok's Wavecrasher,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Wavecrasher
0.0,0.0,TCG Player,7.01,"Yarok,_the_DesecratedCore_Set_2020falseNM-M",0,9.48,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",False,7.99,ChannelFireball,"Yarok, the Desecrated",0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Yarok,_the_Desecrated"
0.0,0.0,UNDEFINED,0.0,Yoked_OxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,False,0.01,TCG Player,Yoked Ox,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yoked_Ox
0.0,0.0,UNDEFINED,0.0,Zephyr_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,False,0.01,TCG Player,Zephyr Charge,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Zephyr_Charge
