absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Sage's_Row_SavantRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sage's Row Savant.full.jpg,True,0.18,ABUGames,Sage's Row Savant,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sage's_Row_Savant
0.06000000238418501,0.0,ChannelFireball,0.05,Sagittars'_VolleyRavnica_Allegiance_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sagittars' Volley.full.jpg,True,0.24,ABUGames,Sagittars' Volley,6.976744651794434,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sagittars'_Volley
0.0,0.0,ABUGames,0.16,Saruli_CaretakerRavnica_Allegiance_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Saruli Caretaker.full.jpg,True,0.49,CoolStuff,Saruli Caretaker,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Saruli_Caretaker
0.0,0.0,ChannelFireball,0.05,Sauroform_HybridRavnica_Allegiance_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sauroform Hybrid.full.jpg,True,0.19,ABUGames,Sauroform Hybrid,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sauroform_Hybrid
0.0,0.0,ABUGames,0.09,Savage_SmashRavnica_Allegiance_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Savage Smash.full.jpg,True,0.25,Card Kingdom,Savage Smash,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Savage_Smash
0.0,0.0,ChannelFireball,0.05,ScorchmarkRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Scorchmark.full.jpg,True,0.19,ABUGames,Scorchmark,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Scorchmark
0.0,0.0,ChannelFireball,0.05,Scrabbling_ClawsRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Scrabbling Claws.full.jpg,True,0.24,ABUGames,Scrabbling Claws,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Scrabbling_Claws
0.0,0.0,ABUGames,0.06,Screaming_ShieldRavnica_Allegiance_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Screaming Shield.full.jpg,True,0.24,ABUGames,Screaming Shield,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Screaming_Shield
0.0,0.0,ABUGames,0.05,ScuttlegatorRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Scuttlegator.full.jpg,True,0.25,Card Kingdom,Scuttlegator,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Scuttlegator
0.0,0.0,ChannelFireball,0.05,Senate_CourierRavnica_Allegiance_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Senate Courier.full.jpg,True,0.24,ABUGames,Senate Courier,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Senate_Courier
0.0,-0.02999997138977,ChannelFireball,0.05,Senate_GriffinRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Senate Griffin.full.jpg,True,0.25,Card Kingdom,Senate Griffin,0.0,-3.124997138977051,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Senate_Griffin
0.0,0.0,ABUGames,0.15,Senate_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Senate Guildmage.full.jpg,True,0.39,Card Kingdom,Senate Guildmage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Senate_Guildmage
0.0,0.0,Card Kingdom,0.15,Sentinel's_MarkRavnica_Allegiance_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sentinel's Mark.full.jpg,True,0.35,ChannelFireball,Sentinel's Mark,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sentinel's_Mark
0.0,0.0,Card Kingdom,3.0,Seraph_of_the_ScalesRavnica_Allegiance_FoiltrueNM-M,0,5.01,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Seraph of the Scales.full.jpg,True,4.29,StrikeZone,Seraph of the Scales,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Seraph_of_the_Scales
0.0,0.0,Card Kingdom,0.5,SharktocrabRavnica_Allegiance_FoiltrueNM-M,0,1.57,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sharktocrab.full.jpg,True,0.69,TrollAndToad,Sharktocrab,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sharktocrab
0.0,0.0,CoolStuff,0.35,Shimmer_of_PossibilityRavnica_Allegiance_FoiltrueNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Shimmer of Possibility.full.jpg,True,0.79,Card Kingdom,Shimmer of Possibility,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Shimmer_of_Possibility
0.0,0.0,ChannelFireball,0.05,Silhana_WayfinderRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Silhana Wayfinder.full.jpg,True,0.24,ABUGames,Silhana Wayfinder,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Silhana_Wayfinder
0.309999942779541,0.0,Card Kingdom,0.75,Simic_AscendancyRavnica_Allegiance_FoiltrueNM-M,0,2.45,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Simic Ascendancy.full.jpg,True,1.99,ChannelFireball,Simic Ascendancy,14.485977172851562,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Simic_Ascendancy
0.0,0.0,ABUGames,0.1,Simic_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Simic Guildgate.full.jpg,True,0.45,ABUGames,Simic Guildgate,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Simic_Guildgate
0.0,0.0,Card Kingdom,0.05,Simic_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Simic Locket.full.jpg,True,0.19,ABUGames,Simic Locket,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Simic_Locket
0.0,0.0,ABUGames,1.41,Skarrgan_HellkiteRavnica_Allegiance_FoiltrueNM-M,0,3.73,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skarrgan Hellkite.full.jpg,True,2.49,Card Kingdom,Skarrgan Hellkite,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skarrgan_Hellkite
0.0,0.0,Card Kingdom,0.06,Skatewing_SpyRavnica_Allegiance_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skatewing Spy.full.jpg,True,0.24,ABUGames,Skatewing Spy,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skatewing_Spy
0.0,0.0,Card Kingdom,4.05,Skewer_the_CriticsRavnica_Allegiance_FoiltrueNM-M,0,5.59,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skewer the Critics.full.jpg,True,5.59,TCG Player,Skewer the Critics,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skewer_the_Critics
0.0,0.0,ChannelFireball,0.05,Skitter_EelRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skitter Eel.full.jpg,True,0.19,ABUGames,Skitter Eel,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skitter_Eel
0.0,0.0,ABUGames,0.06,Sky_TetherRavnica_Allegiance_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sky Tether.full.jpg,True,0.24,ABUGames,Sky Tether,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sky_Tether
0.0,0.0,ChannelFireball,0.05,SlimebindRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Slimebind.full.jpg,True,0.19,ABUGames,Slimebind,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Slimebind
0.0,0.0,ChannelFireball,0.05,Smelt-Ward_IgnusRavnica_Allegiance_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Smelt-Ward Ignus.full.jpg,True,0.24,ABUGames,Smelt-Ward Ignus,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Smelt-Ward_Ignus
4.6100006103515625,4.979999542236328,Card Kingdom,19.0,Smothering_TitheRavnica_Allegiance_FoiltrueNM-M,0,37.97,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Smothering Tithe.full.jpg,True,27.99,CoolStuff,Smothering Tithe,13.818946838378906,15.095480918884277,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Smothering_Tithe
0.0,0.0,Card Kingdom,5.0,Spawn_of_MayhemRavnica_Allegiance_FoiltrueNM-M,0,7.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spawn of Mayhem.full.jpg,True,7.93,TCG Player,Spawn of Mayhem,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spawn_of_Mayhem
0.0,0.0,ABUGames,0.07,Spear_SpewerRavnica_Allegiance_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spear Spewer.full.jpg,True,0.29,Card Kingdom,Spear Spewer,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spear_Spewer
0.0,0.0,ABUGames,0.05,Sphinx's_InsightRavnica_Allegiance_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx's Insight.full.jpg,True,0.25,Card Kingdom,Sphinx's Insight,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx's_Insight
-0.07000017166137601,0.0,Card Kingdom,1.23,Sphinx_of_ForesightRavnica_Allegiance_FoiltrueNM-M,0,2.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx of Foresight.full.jpg,True,1.99,CoolStuff,Sphinx of Foresight,-3.255821704864502,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx_of_Foresight
0.0,0.0,ChannelFireball,0.05,Sphinx_of_New_PrahvRavnica_Allegiance_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx of New Prahv.full.jpg,True,0.24,ABUGames,Sphinx of New Prahv,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx_of_New_Prahv
0.0,0.0,ABUGames,0.08,Sphinx_of_the_GuildpactRavnica_Allegiance_FoiltrueNM-M,0,1.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx of the Guildpact.full.jpg,True,0.35,Card Kingdom,Sphinx of the Guildpact,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx_of_the_Guildpact
0.0,0.0,ChannelFireball,0.05,Spikewheel_AcrobatRavnica_Allegiance_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spikewheel Acrobat.full.jpg,True,0.19,ABUGames,Spikewheel Acrobat,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spikewheel_Acrobat
0.0,0.0,ABUGames,0.06,Spire_ManglerRavnica_Allegiance_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spire Mangler.full.jpg,True,0.25,Card Kingdom,Spire Mangler,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spire_Mangler
0.0,0.0,ChannelFireball,0.05,Spirit_of_the_SpiresRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spirit of the Spires.full.jpg,True,0.24,ABUGames,Spirit of the Spires,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spirit_of_the_Spires
0.0,0.0,ChannelFireball,0.05,Steeple_CreeperRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Steeple Creeper.full.jpg,True,0.19,ABUGames,Steeple Creeper,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Steeple_Creeper
1.250000953674316,0.0,StrikeZone,12.0,Stomping_GroundRavnica_Allegiance_FoiltrueNM-M,0,16.95,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Stomping Ground.full.jpg,True,16.95,TCG Player,Stomping Ground,7.961789608001709,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Stomping_Ground
0.0,0.0,ABUGames,0.06,Stony_StrengthRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Stony Strength.full.jpg,True,0.24,ABUGames,Stony Strength,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Stony_Strength
0.0,0.0,ChannelFireball,0.05,Storm_StrikeRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Storm Strike.full.jpg,True,0.19,ABUGames,Storm Strike,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Storm_Strike
0.0,0.0,Card Kingdom,0.15,Summary_JudgmentRavnica_Allegiance_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Summary Judgment.full.jpg,True,0.25,CoolStuff,Summary Judgment,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Summary_Judgment
0.0,0.0,Card Kingdom,0.15,Sunder_ShamanRavnica_Allegiance_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sunder Shaman.full.jpg,True,0.69,ChannelFireball,Sunder Shaman,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sunder_Shaman
0.0,0.0,ABUGames,0.04,SwampRavnica_Allegiance_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Swamp
0.0,0.0,ABUGames,0.06,Swirling_TorrentRavnica_Allegiance_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Swirling Torrent.full.jpg,True,0.24,ABUGames,Swirling Torrent,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Swirling_Torrent
0.0,0.0,ChannelFireball,0.05,Sylvan_BrushstriderRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sylvan Brushstrider.full.jpg,True,0.19,ABUGames,Sylvan Brushstrider,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sylvan_Brushstrider
0.0,0.0,ABUGames,0.06,Syndicate_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Syndicate Guildmage.full.jpg,True,0.24,ABUGames,Syndicate Guildmage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Syndicate_Guildmage
0.0,0.0,ChannelFireball,0.05,Syndicate_MessengerRavnica_Allegiance_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Syndicate Messenger.full.jpg,True,0.24,ABUGames,Syndicate Messenger,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Syndicate_Messenger
0.0,0.0,ChannelFireball,0.05,Tenth_District_VeteranRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tenth District Veteran.full.jpg,True,0.19,ABUGames,Tenth District Veteran,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tenth_District_Veteran
0.0,0.0,ChannelFireball,0.05,Territorial_BoarRavnica_Allegiance_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Territorial Boar.full.jpg,True,0.19,ABUGames,Territorial Boar,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Territorial_Boar
-0.330000400543212,0.0,Card Kingdom,3.5,Teysa_KarlovRavnica_Allegiance_FoiltrueNM-M,0,5.43,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Teysa Karlov.full.jpg,True,5.43,TCG Player,Teysa Karlov,-5.72917366027832,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Teysa_Karlov
0.0,0.0,ABUGames,1.32,The_Haunt_of_HightowerRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/The Haunt of Hightower.full.jpg,True,999999.0,Unknown,The Haunt of Hightower,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/The_Haunt_of_Hightower
0.0,0.0,StrikeZone,0.33,Theater_of_HorrorsRavnica_Allegiance_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Theater of Horrors.full.jpg,True,0.99,Card Kingdom,Theater of Horrors,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Theater_of_Horrors
0.0,0.0,ChannelFireball,0.05,Thirsting_ShadeRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Thirsting Shade.full.jpg,True,0.19,ABUGames,Thirsting Shade,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Thirsting_Shade
0.0,0.0,Card Kingdom,0.38,Thought_CollapseRavnica_Allegiance_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Thought Collapse.full.jpg,True,0.89,TrollAndToad,Thought Collapse,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Thought_Collapse
0.0,0.0,UNDEFINED,0.0,ThrashRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Thrash.full.jpg,True,999999.0,Unknown,Thrash,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Thrash
0.0,0.0,UNDEFINED,0.0,ThreatRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Threat.full.jpg,True,999999.0,Unknown,Threat,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Threat
0.0,0.0,Card Kingdom,0.5,Tin_Street_DodgerRavnica_Allegiance_FoiltrueNM-M,0,2.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tin Street Dodger.full.jpg,True,1.99,Card Kingdom,Tin Street Dodger,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tin_Street_Dodger
0.0,0.0,ABUGames,0.12,Titanic_BrawlRavnica_Allegiance_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Titanic Brawl.full.jpg,True,0.35,ChannelFireball,Titanic Brawl,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Titanic_Brawl
0.0,0.0,StrikeZone,1.0,Tithe_TakerRavnica_Allegiance_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tithe Taker.full.jpg,True,1.75,TCG Player,Tithe Taker,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tithe_Taker
0.0,0.0,Card Kingdom,0.75,Tome_of_the_GuildpactRavnica_Allegiance_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tome of the Guildpact.full.jpg,True,0.99,CoolStuff,Tome of the Guildpact,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tome_of_the_Guildpact
0.0,0.0,ABUGames,0.25,Tower_DefenseRavnica_Allegiance_FoiltrueNM-M,0,1.37,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tower Defense.full.jpg,True,0.79,ChannelFireball,Tower Defense,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tower_Defense
0.0,0.0,ABUGames,0.06,Trollbred_GuardianRavnica_Allegiance_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Trollbred Guardian.full.jpg,True,0.25,Card Kingdom,Trollbred Guardian,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Trollbred_Guardian
0.0,0.0,ChannelFireball,0.05,Twilight_PantherRavnica_Allegiance_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Twilight Panther.full.jpg,True,0.19,ABUGames,Twilight Panther,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Twilight_Panther
-0.129999876022338,0.170000076293945,CoolStuff,1.0,Unbreakable_FormationRavnica_Allegiance_FoiltrueNM-M,0,2.96,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Unbreakable Formation.full.jpg,True,2.49,CoolStuff,Unbreakable Formation,-4.20711612701416,6.093193054199219,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Unbreakable_Formation
0.0,0.0,ChannelFireball,0.05,Undercity's_EmbraceRavnica_Allegiance_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity's Embrace.full.jpg,True,0.24,ABUGames,Undercity's Embrace,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity's_Embrace
0.0,0.0,ChannelFireball,0.05,Undercity_ScavengerRavnica_Allegiance_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity Scavenger.full.jpg,True,0.19,ABUGames,Undercity Scavenger,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity_Scavenger
