absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.039999961853027004,-0.039999961853027004,StrikeZone,2.0,Incubation_DruidRavnica_Allegiance_FoiltrueNM-M,0,4.16,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation Druid.full.jpg,True,2.49,CoolStuff,Incubation Druid,-0.9523800611495971,-0.9523800611495971,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation_Druid
0.020000100135803,0.020000100135803,ABUGames,0.03,IslandRavnica_Allegiance_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Island.full.jpg,True,0.49,CoolStuff,Island,1.886801958084106,1.886801958084106,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Island
-0.02999997138977,0.0,Card Kingdom,1.4,"Judith,_the_Scourge_DivaRavnica_Allegiance_FoiltrueNM-M",0,2.4,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Judith, the Scourge Diva.full.jpg",True,2.4,TCG Player,"Judith, the Scourge Diva",-1.234566688537597,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Judith,_the_Scourge_Diva"
0.0,0.0,ABUGames,0.06,JunktrollerRavnica_Allegiance_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Junktroller.full.jpg,True,0.24,ABUGames,Junktroller,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Junktroller
0.0,0.0,ChannelFireball,0.05,Justiciar's_PortalRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Justiciar's Portal.full.jpg,True,0.19,ABUGames,Justiciar's Portal,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Justiciar's_Portal
0.0,0.0,ChannelFireball,2.0,Kaya's_WrathRavnica_Allegiance_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya's Wrath.full.jpg,True,2.99,CoolStuff,Kaya's Wrath,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Kaya's_Wrath
-0.390000343322753,0.0,StrikeZone,7.0,"Kaya,_Orzhov_UsurperRavnica_Allegiance_FoiltrueNM-M",0,8.36,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya, Orzhov Usurper.full.jpg",True,8.36,TCG Player,"Kaya, Orzhov Usurper",-4.457146644592285,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Kaya,_Orzhov_Usurper"
0.0,0.0,ChannelFireball,0.05,Knight_of_SorrowsRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of Sorrows.full.jpg,True,0.19,ABUGames,Knight of Sorrows,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_Sorrows
0.0,0.0,ChannelFireball,0.05,Knight_of_the_Last_BreathRavnica_Allegiance_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of the Last Breath.full.jpg,True,0.24,ABUGames,Knight of the Last Breath,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_the_Last_Breath
-0.02999997138977,0.0,ABUGames,0.42,"Lavinia,_Azorius_RenegadeRavnica_Allegiance_FoiltrueNM-M",0,1.75,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lavinia, Azorius Renegade.full.jpg",True,1.65,ABUGames,"Lavinia, Azorius Renegade",-1.685391783714294,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Lavinia,_Azorius_Renegade"
0.0,0.0,ABUGames,0.07,Lawmage's_BindingRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lawmage's Binding.full.jpg,True,0.35,Card Kingdom,Lawmage's Binding,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lawmage's_Binding
0.0,0.0,CoolStuff,2.0,Light_Up_the_StageRavnica_Allegiance_FoiltrueNM-M,0,3.66,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Light Up the Stage.full.jpg,True,2.99,Card Kingdom,Light Up the Stage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Light_Up_the_Stage
0.0,0.0,ChannelFireball,0.25,Lumbering_BattlementRavnica_Allegiance_FoiltrueNM-M,0,1.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lumbering Battlement.full.jpg,True,0.49,Card Kingdom,Lumbering Battlement,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lumbering_Battlement
0.0,0.0,ABUGames,0.06,Macabre_MockeryRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Macabre Mockery.full.jpg,True,0.3,ABUGames,Macabre Mockery,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Macabre_Mockery
0.0,0.0,ChannelFireball,0.05,Mammoth_SpiderRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mammoth Spider.full.jpg,True,0.19,ABUGames,Mammoth Spider,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mammoth_Spider
0.0,0.0,CoolStuff,1.75,Mass_ManipulationRavnica_Allegiance_FoiltrueNM-M,0,3.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mass Manipulation.full.jpg,True,1.99,Card Kingdom,Mass Manipulation,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mass_Manipulation
-0.009999990463256002,0.0,Card Kingdom,0.63,Mesmerizing_BenthidRavnica_Allegiance_FoiltrueNM-M,0,1.97,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mesmerizing Benthid.full.jpg,True,0.99,CoolStuff,Mesmerizing Benthid,-0.5050500631332391,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mesmerizing_Benthid
0.0,0.0,Card Kingdom,0.45,Ministrant_of_ObligationRavnica_Allegiance_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ministrant of Obligation.full.jpg,True,0.49,TrollAndToad,Ministrant of Obligation,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ministrant_of_Obligation
0.0,0.0,ABUGames,0.28,Mirror_MarchRavnica_Allegiance_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mirror March.full.jpg,True,0.79,Card Kingdom,Mirror March,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mirror_March
0.0,0.0,CoolStuff,0.75,MortifyRavnica_Allegiance_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mortify.full.jpg,True,0.65,ABUGames,Mortify,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mortify
0.059999942779541,0.0,ABUGames,0.06,MountainRavnica_Allegiance_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mountain.full.jpg,True,0.49,CoolStuff,Mountain,6.185561180114746,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mountain
0.009999990463256002,0.0,CoolStuff,0.75,Nikya_of_the_Old_WaysRavnica_Allegiance_FoiltrueNM-M,0,1.5899999999999999,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Nikya of the Old Ways.full.jpg,True,0.99,ChannelFireball,Nikya of the Old Ways,0.6329107284545891,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Nikya_of_the_Old_Ways
0.0,0.0,ChannelFireball,0.05,Noxious_GroodionRavnica_Allegiance_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Noxious Groodion.full.jpg,True,0.19,ABUGames,Noxious Groodion,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Noxious_Groodion
0.0,0.0,ABUGames,0.15,Open_the_GatesRavnica_Allegiance_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Open the Gates.full.jpg,True,0.25,Card Kingdom,Open the Gates,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Open_the_Gates
0.0,0.0,Card Kingdom,0.38,Orzhov_EnforcerRavnica_Allegiance_FoiltrueNM-M,0,1.45,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Enforcer.full.jpg,True,1.35,ABUGames,Orzhov Enforcer,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Enforcer
0.030000001192092004,0.030000001192092004,ABUGames,0.15,Orzhov_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Guildgate.full.jpg,True,0.35,Card Kingdom,Orzhov Guildgate,9.677419662475586,9.677419662475586,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Guildgate
0.02999997138977,0.0,ABUGames,0.15,Orzhov_LocketRavnica_Allegiance_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Locket.full.jpg,True,0.39,Card Kingdom,Orzhov Locket,3.061221599578857,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Locket
0.0,0.0,ChannelFireball,0.05,Orzhov_RacketeersRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Racketeers.full.jpg,True,0.24,ABUGames,Orzhov Racketeers,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Racketeers
0.039999961853027004,0.0,ABUGames,1.04,Persistent_PetitionersRavnica_Allegiance_FoiltrueNM-M,0,2.27,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Persistent Petitioners.full.jpg,True,2.27,TCG Player,Persistent Petitioners,1.7937202453613281,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Persistent_Petitioners
0.0,0.0,ABUGames,0.36,Pestilent_SpiritRavnica_Allegiance_FoiltrueNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pestilent Spirit.full.jpg,True,1.14,TCG Player,Pestilent Spirit,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pestilent_Spirit
0.0,0.0,ABUGames,0.15,Pitiless_PontiffRavnica_Allegiance_FoiltrueNM-M,0,1.26,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pitiless Pontiff.full.jpg,True,0.35,Card Kingdom,Pitiless Pontiff,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pitiless_Pontiff
0.0,0.0,ChannelFireball,0.05,Plague_WightRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plague Wight.full.jpg,True,0.19,ABUGames,Plague Wight,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plague_Wight
0.050000011920928004,0.039999961853027004,ChannelFireball,0.05,PlainsRavnica_Allegiance_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plains.full.jpg,True,0.49,CoolStuff,Plains,5.208334922790527,4.123707294464111,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plains
-0.23000001907348602,0.0,Card Kingdom,0.63,Plaza_of_HarmonyRavnica_Allegiance_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plaza of Harmony.full.jpg,True,0.99,CoolStuff,Plaza of Harmony,-12.169313430786133,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plaza_of_Harmony
0.0,0.0,ChannelFireball,0.25,Precognitive_PerceptionRavnica_Allegiance_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Precognitive Perception.full.jpg,True,0.49,Card Kingdom,Precognitive Perception,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Precognitive_Perception
0.320000171661376,0.0,StrikeZone,1.5,Priest_of_Forgotten_GodsRavnica_Allegiance_FoiltrueNM-M,0,2.89,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Priest of Forgotten Gods.full.jpg,True,2.49,Card Kingdom,Priest of Forgotten Gods,12.45136833190918,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Priest_of_Forgotten_Gods
0.0,0.0,CoolStuff,6.0,Prime_Speaker_VannifarRavnica_Allegiance_FoiltrueNM-M,0,10.61,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prime Speaker Vannifar.full.jpg,True,9.99,Card Kingdom,Prime Speaker Vannifar,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prime_Speaker_Vannifar
0.0,-0.020000040531158003,ABUGames,0.09,Prowling_CaracalRavnica_Allegiance_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prowling Caracal.full.jpg,True,0.25,Card Kingdom,Prowling Caracal,0.0,-2.173917293548584,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prowling_Caracal
-0.019999980926513002,0.0,ChannelFireball,0.05,Prying_EyesRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prying Eyes.full.jpg,True,0.24,ABUGames,Prying Eyes,-2.2222201824188232,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prying_Eyes
0.500000119209289,0.0,ABUGames,1.03,PteramanderRavnica_Allegiance_FoiltrueNM-M,0,2.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pteramander.full.jpg,True,2.38,TCG Player,Pteramander,26.59575080871582,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pteramander
0.02999997138977,-0.050000071525573,StrikeZone,0.5,QuenchRavnica_Allegiance_FoiltrueNM-M,0,1.31,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Quench.full.jpg,True,0.39,Card Kingdom,Quench,2.343747854232788,-3.676476001739502,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Quench
0.0,0.0,ChannelFireball,0.05,Rafter_DemonRavnica_Allegiance_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rafter Demon.full.jpg,True,0.19,ABUGames,Rafter Demon,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rafter_Demon
0.0,0.0,UNDEFINED,0.0,RagefireRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ragefire.full.jpg,True,999999.0,Unknown,Ragefire,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ragefire
-0.059999942779541,0.0,CoolStuff,1.5,"Rakdos,_the_ShowstopperRavnica_Allegiance_FoiltrueNM-M",0,2.55,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos, the Showstopper.full.jpg",True,2.55,TCG Player,"Rakdos, the Showstopper",-2.298848628997802,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Rakdos,_the_Showstopper"
0.0,0.0,ChannelFireball,0.05,Rakdos_FirewheelerRavnica_Allegiance_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Firewheeler.full.jpg,True,0.25,ABUGames,Rakdos Firewheeler,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Firewheeler
0.009999990463256002,0.0,Card Kingdom,0.12,Rakdos_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Guildgate.full.jpg,True,0.35,TrollAndToad,Rakdos Guildgate,2.325579166412353,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Guildgate
0.050000011920928004,0.0,ABUGames,0.05,Rakdos_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Locket.full.jpg,True,0.24,ABUGames,Rakdos Locket,5.376345157623291,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Locket
0.0,0.0,ChannelFireball,0.05,Rakdos_RoustaboutRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Roustabout.full.jpg,True,0.19,ABUGames,Rakdos Roustabout,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Roustabout
0.0,0.0,ChannelFireball,0.05,Rakdos_TrumpeterRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Trumpeter.full.jpg,True,0.19,ABUGames,Rakdos Trumpeter,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Trumpeter
0.0,-0.020000040531158003,ChannelFireball,0.05,Rally_to_BattleRavnica_Allegiance_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rally to Battle.full.jpg,True,0.24,ABUGames,Rally to Battle,0.0,-2.173917293548584,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rally_to_Battle
0.0,0.21000003814697202,ChannelFireball,0.25,Rampage_of_the_ClansRavnica_Allegiance_FoiltrueNM-M,0,1.22,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampage of the Clans.full.jpg,True,0.49,Card Kingdom,Rampage of the Clans,0.0,20.792083740234375,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampage_of_the_Clans
0.0,0.0,ChannelFireball,0.05,Rampaging_RendhornRavnica_Allegiance_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampaging Rendhorn.full.jpg,True,0.19,ABUGames,Rampaging Rendhorn,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampaging_Rendhorn
0.46000003814697205,0.46000003814697205,Card Kingdom,0.5,Ravager_WurmRavnica_Allegiance_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ravager Wurm.full.jpg,True,0.99,ChannelFireball,Ravager Wurm,35.11450958251953,35.11450958251953,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ravager_Wurm
0.0,0.0,ChannelFireball,0.05,RegenesisRavnica_Allegiance_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Regenesis.full.jpg,True,0.24,ABUGames,Regenesis,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Regenesis
0.0,0.0,UNDEFINED,0.0,ReplicateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Replicate.full.jpg,True,999999.0,Unknown,Replicate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Replicate
0.0,0.0,UNDEFINED,0.0,RepudiateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Repudiate.full.jpg,True,999999.0,Unknown,Repudiate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Repudiate
0.0,0.0,Card Kingdom,0.12,Resolute_WatchdogRavnica_Allegiance_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Resolute Watchdog.full.jpg,True,0.69,ABUGames,Resolute Watchdog,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Resolute_Watchdog
0.0,0.0,UNDEFINED,0.0,RevengeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revenge.full.jpg,True,999999.0,Unknown,Revenge,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revenge
0.0,0.0,UNDEFINED,0.0,RevivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revival.full.jpg,True,999999.0,Unknown,Revival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revival
0.0,0.0,Card Kingdom,3.6,Rhythm_of_the_WildRavnica_Allegiance_FoiltrueNM-M,0,7.39,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rhythm of the Wild.full.jpg,True,7.39,TCG Player,Rhythm of the Wild,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rhythm_of_the_Wild
0.0,0.0,Card Kingdom,0.5,Rix_Maadi_RevelerRavnica_Allegiance_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rix Maadi Reveler.full.jpg,True,0.99,CoolStuff,Rix Maadi Reveler,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rix_Maadi_Reveler
0.0,0.0,ABUGames,0.06,Root_SnareRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Root Snare.full.jpg,True,0.24,ABUGames,Root Snare,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Root_Snare
-0.019999980926513002,0.0,ChannelFireball,0.05,Rubble_ReadingRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubble Reading.full.jpg,True,0.19,ABUGames,Rubble Reading,-2.2222201824188232,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubble_Reading
0.0,0.0,ChannelFireball,0.05,Rubble_SlingerRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubble Slinger.full.jpg,True,0.19,ABUGames,Rubble Slinger,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubble_Slinger
0.0,0.0,ChannelFireball,0.05,Rubblebelt_RecluseRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubblebelt Recluse.full.jpg,True,0.19,ABUGames,Rubblebelt Recluse,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubblebelt_Recluse
