absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",False,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Promo)"
-0.390000104904174,-0.09000015258789,TCG Player,2.01,"Nylea,_Keen-Eyed_ShowcaseTheros_Beyond_DeathfalseNM-M",0,3.59,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Showcase.full.jpg",False,3.59,TCG Player,"Nylea, Keen-Eyed (Showcase)",-9.79899787902832,-2.445656299591064,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Nyx_HeraldTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Herald.full.jpg,False,0.01,TCG Player,Nyx Herald,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Herald
0.0,0.0,CoolStuff,2.5,Nyx_LotusTheros_Beyond_DeathfalseNM-M,0,3.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus.full.jpg,False,2.79,ChannelFireball,Nyx Lotus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus
0.139999866485595,-0.019999980926513002,TCG Player,5.32,Nyx_Lotus_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,5.47,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus Extended Art.full.jpg,False,5.47,TCG Player,Nyx Lotus (Extended Art),2.6266391277313232,-0.36429840326309204,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus_(Extended_Art)
0.29999923706054604,0.40999984741210904,ABUGames,17.71,Nyxbloom_AncientTheros_Beyond_DeathfalseNM-M,0,16.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient.full.jpg,False,14.99,ChannelFireball,Nyxbloom Ancient,1.863349199295044,2.5641016960144043,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxbloom_Ancient
1.25,-0.75,Card Kingdom,17.5,Nyxbloom_Ancient_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,25.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient Extended Art.full.jpg,False,22.99,ChannelFireball,Nyxbloom Ancient (Extended Art),5.210504531860352,-2.8857252597808842,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxbloom_Ancient_(Extended_Art)
0.009999999776482001,0.0,UNDEFINED,0.0,Nyxborn_BruteTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Brute.full.jpg,False,0.02,TCG Player,Nyxborn Brute,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Brute
0.0,0.0,UNDEFINED,0.0,Nyxborn_ColossusTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Colossus.full.jpg,False,0.01,TCG Player,Nyxborn Colossus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Colossus
0.0,0.0,UNDEFINED,0.0,Nyxborn_CourserTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Courser.full.jpg,False,0.01,TCG Player,Nyxborn Courser,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Courser
0.009999999776482001,0.0,UNDEFINED,0.0,Nyxborn_MarauderTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Marauder.full.jpg,False,0.02,TCG Player,Nyxborn Marauder,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Marauder
0.009999999776482001,0.0,UNDEFINED,0.0,Nyxborn_SeaguardTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Seaguard.full.jpg,False,0.02,TCG Player,Nyxborn Seaguard,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Seaguard
0.0,0.0,UNDEFINED,0.0,Omen_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Dead.full.jpg,False,0.05,TCG Player,Omen of the Dead,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Dead
0.0,0.0,UNDEFINED,0.0,Omen_of_the_ForgeTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Forge.full.jpg,False,0.02,TCG Player,Omen of the Forge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Forge
0.0,0.0,UNDEFINED,0.0,Omen_of_the_HuntTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Hunt.full.jpg,False,0.05,TCG Player,Omen of the Hunt,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Hunt
-0.009999997913837001,0.0,Card Kingdom,0.05,Omen_of_the_SeaTheros_Beyond_DeathfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sea.full.jpg,False,0.09,TCG Player,Omen of the Sea,-9.999998092651367,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sea
0.019999999552965,0.0,UNDEFINED,0.0,Omen_of_the_SunTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sun.full.jpg,False,0.07,TCG Player,Omen of the Sun,39.999996185302734,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sun
0.0,0.0,UNDEFINED,0.0,One_with_the_StarsTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/One with the Stars.full.jpg,False,0.04,TCG Player,One with the Stars,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/One_with_the_Stars
0.0,0.0,UNDEFINED,0.0,Oread_of_Mountain's_BlazeTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Oread of Mountain's Blaze.full.jpg,False,0.01,TCG Player,Oread of Mountain's Blaze,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Oread_of_Mountain's_Blaze
0.090000033378601,-0.019999980926513002,Card Kingdom,1.35,Ox_of_AgonasTheros_Beyond_DeathfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas.full.jpg,False,1.99,TCG Player,Ox of Agonas,4.736844062805176,-0.9950239062309261,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas
0.0,0.0,ChannelFireball,4.0,Ox_of_Agonas_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas Extended Art.full.jpg,False,4.98,TCG Player,Ox of Agonas (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas_(Extended_Art)
-0.009999999776482001,0.0,UNDEFINED,0.0,Phalanx_TacticsTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phalanx Tactics.full.jpg,False,0.02,TCG Player,Phalanx Tactics,-33.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phalanx_Tactics
0.019999999552965,0.0,Card Kingdom,0.05,Pharika's_LibationTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Libation.full.jpg,False,0.07,TCG Player,Pharika's Libation,39.999996185302734,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Libation
0.019999999552965,0.0,UNDEFINED,0.0,Pharika's_SpawnTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Spawn.full.jpg,False,0.04,TCG Player,Pharika's Spawn,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Spawn
0.0,0.0,UNDEFINED,0.0,Pheres-Band_BrawlerTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pheres-Band Brawler.full.jpg,False,0.02,TCG Player,Pheres-Band Brawler,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pheres-Band_Brawler
-0.049999997019767005,0.0,Card Kingdom,0.1,Phoenix_of_AshTheros_Beyond_DeathfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash.full.jpg,False,0.19,TCG Player,Phoenix of Ash,-20.833332061767578,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash
0.24999994039535503,0.009999990463256002,Card Kingdom,0.75,Phoenix_of_Ash_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash Extended Art.full.jpg,False,1.17,TCG Player,Phoenix of Ash (Extended Art),27.173906326293945,0.862068116664886,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Pious_WayfarerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pious Wayfarer.full.jpg,False,0.01,TCG Player,Pious Wayfarer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pious_Wayfarer
0.030000001192092004,0.0,Card Kingdom,0.25,PlainsTheros_Beyond_DeathfalseNM-M,0,0.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,6.5217390060424805,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plains
0.009999999776482001,0.0,UNDEFINED,0.0,PlummetTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plummet.full.jpg,False,0.02,TCG Player,Plummet,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plummet
0.39999997615814203,-0.009999990463256002,Miniature Market,2.1,"Polukranos,_UnchainedTheros_Beyond_DeathfalseNM-M",0,2.23,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained.full.jpg",False,1.99,ChannelFireball,"Polukranos, Unchained",21.857921600341797,-0.44642812013626104,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained"
0.0,0.0,TCG Player,4.28,"Polukranos,_Unchained_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,6.7,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained Extended Art.full.jpg",False,6.7,TCG Player,"Polukranos, Unchained (Extended Art)",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Portent_of_BetrayalTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Portent of Betrayal.full.jpg,False,0.01,TCG Player,Portent of Betrayal,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Portent_of_Betrayal
-0.06000000238418501,0.0,ChannelFireball,0.08,Protean_ThaumaturgeTheros_Beyond_DeathfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge.full.jpg,False,0.13,TCG Player,Protean Thaumaturge,-31.578948974609375,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge
0.009999990463256002,0.0,TCG Player,0.2,Protean_Thaumaturge_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.42,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge Extended Art.full.jpg,False,0.42,TCG Player,Protean Thaumaturge (Extended Art),2.439022064208984,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge_(Extended_Art)
-0.029999993741512004,0.0,StrikeZone,0.1,Purphoros's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention.full.jpg,False,0.1,TCG Player,Purphoros's Intervention,-23.076919555664062,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention
0.0,0.0,Card Kingdom,0.1,Purphoros's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention Extended Art.full.jpg,False,0.39,Card Kingdom,Purphoros's Intervention (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention_(Extended_Art)
-0.009999990463256002,-0.009999990463256002,Miniature Market,1.3,"Purphoros,_Bronze-BloodedTheros_Beyond_DeathfalseNM-M",0,1.58,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded.full.jpg",False,1.58,TCG Player,"Purphoros, Bronze-Blooded",-0.628930211067199,-0.628930211067199,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded"
0.0,0.0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Promo.full.jpg",False,999999.0,Unknown,"Purphoros, Bronze-Blooded (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Promo)"
0.039999961853027004,0.0,Card Kingdom,0.75,"Purphoros,_Bronze-Blooded_ShowcaseTheros_Beyond_DeathfalseNM-M",0,2.22,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Showcase.full.jpg",False,2.22,TCG Player,"Purphoros, Bronze-Blooded (Showcase)",1.834860682487487,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Rage-Scarred_BerserkerTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rage-Scarred Berserker.full.jpg,False,0.02,TCG Player,Rage-Scarred Berserker,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rage-Scarred_Berserker
0.009999999776482001,0.0,UNDEFINED,0.0,Relentless_PursuitTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Relentless Pursuit.full.jpg,False,0.02,TCG Player,Relentless Pursuit,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Relentless_Pursuit
-0.04000000655651,0.0,Card Kingdom,0.05,"Renata,_Called_to_the_HuntTheros_Beyond_DeathfalseNM-M",0,0.14,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt.full.jpg",False,0.14,TCG Player,"Renata, Called to the Hunt",-22.222225189208984,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt"
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Promo.full.jpg",False,999999.0,Unknown,"Renata, Called to the Hunt (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Promo)"
-0.030000004917383003,-0.030000004917383003,Card Kingdom,0.05,"Renata,_Called_to_the_Hunt_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.06,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Showcase.full.jpg",False,0.06,TCG Player,"Renata, Called to the Hunt (Showcase)",-33.333335876464844,-33.333335876464844,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Return_to_NatureTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Return to Nature.full.jpg,False,0.05,TCG Player,Return to Nature,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Return_to_Nature
0.0,0.0,UNDEFINED,0.0,Reverent_HopliteTheros_Beyond_DeathfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Reverent Hoplite.full.jpg,False,0.06,TCG Player,Reverent Hoplite,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Reverent_Hoplite
0.0,0.0,UNDEFINED,0.0,Revoke_ExistenceTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Revoke Existence.full.jpg,False,0.01,TCG Player,Revoke Existence,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Revoke_Existence
0.0,0.0,UNDEFINED,0.0,Riptide_TurtleTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Riptide Turtle.full.jpg,False,0.03,TCG Player,Riptide Turtle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Riptide_Turtle
-0.009999999776482001,0.0,UNDEFINED,0.0,Rise_to_GloryTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rise to Glory.full.jpg,False,0.02,TCG Player,Rise to Glory,-33.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rise_to_Glory
0.0,0.0,UNDEFINED,0.0,Rumbling_SentryTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rumbling Sentry.full.jpg,False,0.01,TCG Player,Rumbling Sentry,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rumbling_Sentry
0.009999999776482001,0.0,UNDEFINED,0.0,Sage_of_MysteriesTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sage of Mysteries.full.jpg,False,0.04,TCG Player,Sage of Mysteries,33.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sage_of_Mysteries
0.0,0.0,UNDEFINED,0.0,Satyr's_CunningTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Satyr's Cunning.full.jpg,False,0.01,TCG Player,Satyr's Cunning,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Satyr's_Cunning
0.009999999776482001,0.0,UNDEFINED,0.0,Scavenging_HarpyTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Scavenging Harpy.full.jpg,False,0.02,TCG Player,Scavenging Harpy,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Scavenging_Harpy
0.009999999776482001,0.0,UNDEFINED,0.0,Sea_God's_ScornTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sea God's Scorn.full.jpg,False,0.02,TCG Player,Sea God's Scorn,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sea_God's_Scorn
0.0,0.0,UNDEFINED,0.0,Sentinel's_EyesTheros_Beyond_DeathfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sentinel's Eyes.full.jpg,False,0.11,TCG Player,Sentinel's Eyes,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sentinel's_Eyes
0.090000033378601,0.170000076293945,Miniature Market,0.65,Serpent_of_Yawning_DepthsTheros_Beyond_DeathfalseNM-M,0,1.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Serpent of Yawning Depths.full.jpg,False,1.25,CoolStuff,Serpent of Yawning Depths,6.040270805358887,12.056743621826172,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Serpent_of_Yawning_Depths
0.0,0.23000001907348602,Miniature Market,0.75,Setessan_ChampionTheros_Beyond_DeathfalseNM-M,0,0.73,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion.full.jpg,False,0.73,TCG Player,Setessan Champion,0.0,46.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion
0.309999942779541,0.0,Card Kingdom,2.05,Setessan_Champion_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.7,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion Extended Art.full.jpg,False,2.7,TCG Player,Setessan Champion (Extended Art),12.970707893371582,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Setessan_PetitionerTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Petitioner.full.jpg,False,0.03,TCG Player,Setessan Petitioner,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Petitioner
0.009999999776482001,0.0,UNDEFINED,0.0,Setessan_SkirmisherTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Skirmisher.full.jpg,False,0.02,TCG Player,Setessan Skirmisher,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Skirmisher
-0.010000001639127001,0.0,UNDEFINED,0.0,Setessan_TrainingTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Training.full.jpg,False,0.04,TCG Player,Setessan Training,-20.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Training
-0.46000003814697205,-0.46000003814697205,Miniature Market,4.5,ShadowspearTheros_Beyond_DeathfalseNM-M,0,5.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear.full.jpg,False,5.79,ChannelFireball,Shadowspear,-7.131783485412598,-7.131783485412598,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear
-0.30999946594238204,-0.30999946594238204,Card Kingdom,9.0,Shadowspear_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,11.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear Extended Art.full.jpg,False,10.98,ChannelFireball,Shadowspear (Extended Art),-2.736094236373901,-2.736094236373901,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear_(Extended_Art)
-0.21999996900558402,-0.43999999761581404,ABUGames,1.18,Shatter_the_SkyTheros_Beyond_DeathfalseNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky.full.jpg,False,0.96,TCG Player,Shatter the Sky,-18.644065856933594,-31.428571701049805,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky
-0.309999942779541,-0.47000002861022905,ChannelFireball,2.0,Shatter_the_Sky_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.26,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky Extended Art.full.jpg,False,2.26,TCG Player,Shatter the Sky (Extended Art),-12.062254905700684,-17.21611785888672,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky_(Extended_Art)
